0.570326,0.960417,0.663458,0.932698,0.562407,0.893416,0.666819,0.840756,0.542371,0.819822,0.628331,0.759630,0.575232,0.820298,0.618749,0.794276,0.554558,0.738716,0.599725,0.723754,0.558188,0.695270,0.584968,0.683254,0.532092,0.783846,0.523701,0.786306,0.524522,0.791057,0.526770,0.795334,0.528863,0.800297,0.595018,0.728855,0.604030,0.734389,0.607304,0.728335,0.611560,0.724584,0.615891,0.721492
0.569558,0.958105,0.660876,0.926857,0.560281,0.892593,0.665360,0.837556,0.540673,0.819632,0.625685,0.756397,0.573545,0.819187,0.616780,0.792240,0.548653,0.735594,0.598149,0.723516,0.554326,0.687745,0.579022,0.677811,0.529506,0.782257,0.529140,0.791390,0.530795,0.797936,0.532278,0.801800,0.533361,0.804850,0.592803,0.726443,0.601885,0.732030,0.605298,0.725914,0.609786,0.722381,0.614310,0.719580
0.567265,0.956135,0.660024,0.920298,0.557991,0.892193,0.663335,0.833235,0.538837,0.819525,0.623741,0.752626,0.572364,0.816094,0.614990,0.788228,0.549776,0.729958,0.596539,0.723434,0.554429,0.686890,0.576643,0.678118,0.527340,0.780982,0.529186,0.795194,0.531871,0.799898,0.534125,0.803252,0.536150,0.805659,0.590724,0.723387,0.599981,0.729015,0.602783,0.722698,0.606987,0.718955,0.611345,0.716059
0.563860,0.951337,0.657788,0.915809,0.554674,0.889433,0.660847,0.829217,0.536893,0.819122,0.622045,0.749503,0.570404,0.810724,0.612791,0.784527,0.549511,0.727443,0.592867,0.720156,0.553895,0.688527,0.571978,0.678100,0.525420,0.780361,0.528185,0.793085,0.530860,0.798009,0.532068,0.800649,0.533670,0.803854,0.588452,0.721345,0.596897,0.726083,0.600266,0.720074,0.604701,0.716655,0.609226,0.713889
0.561653,0.945495,0.654901,0.910038,0.553142,0.887733,0.658456,0.824180,0.534102,0.817897,0.619323,0.745045,0.568156,0.808531,0.610679,0.780835,0.549530,0.730939,0.589627,0.717489,0.554700,0.692013,0.569143,0.675300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.586456,0.718369,0.595363,0.723508,0.598718,0.717580,0.602497,0.713375,0.606212,0.709783
0.558549,0.938472,0.652349,0.907040,0.551235,0.883610,0.656353,0.819318,0.531194,0.816521,0.617649,0.741066,0.566189,0.804357,0.608938,0.776777,0.549080,0.732113,0.589105,0.715646,0.553444,0.692878,0.568693,0.675570,0.519509,0.778242,0.511396,0.777192,0.510243,0.779094,0.510449,0.780238,0.510530,0.781333,0.584397,0.715934,0.593562,0.720984,0.596834,0.714862,0.600940,0.710653,0.605006,0.707250
0.555743,0.935844,0.650014,0.900750,0.548035,0.880725,0.654010,0.814427,0.528325,0.813767,0.615519,0.737953,0.563259,0.803604,0.606739,0.773181,0.540878,0.743367,0.588597,0.715963,0.547679,0.699209,0.567440,0.673071,0.518145,0.775004,0.521650,0.789604,0.522574,0.792608,0.523314,0.794597,0.523127,0.796608,0.582085,0.713111,0.590781,0.717052,0.593809,0.710896,0.597616,0.706338,0.601428,0.703012
0.554726,0.933835,0.647115,0.893535,0.547360,0.879209,0.650677,0.810061,0.526262,0.811158,0.612696,0.733788,0.561156,0.803305,0.605316,0.773436,0.540866,0.739169,0.586573,0.713883,0.545370,0.692989,0.564317,0.669209,0.515391,0.771605,0.520061,0.787900,0.522009,0.790264,0.523305,0.791963,0.522565,0.794345,0.579008,0.709319,0.588373,0.713150,0.591180,0.706824,0.595323,0.702697,0.599250,0.699735
0.552594,0.926403,0.644344,0.883032,0.543628,0.876504,0.647732,0.806249,0.523141,0.806472,0.609624,0.730216,0.557772,0.802673,0.602633,0.772361,0.533169,0.739243,0.584242,0.711648,0.541615,0.693397,0.561844,0.666475,0.512695,0.768550,0.516867,0.785793,0.517737,0.788274,0.518418,0.790688,0.518390,0.793024,0.576326,0.705190,0.585189,0.710049,0.588309,0.703895,0.592668,0.699433,0.596715,0.695879
0.550886,0.924188,0.639326,0.874049,0.541540,0.876291,0.643892,0.799022,0.520059,0.804833,0.606022,0.724487,0.553207,0.798602,0.596155,0.763092,0.527386,0.741370,0.578701,0.706231,0.539831,0.693475,0.560900,0.666217,0.509899,0.764423,0.513216,0.777419,0.514751,0.783961,0.515121,0.786698,0.514443,0.788536,0.573176,0.700759,0.582316,0.705600,0.585545,0.699358,0.589551,0.694716,0.593517,0.691251
0.550064,0.921170,0.637260,0.866568,0.540181,0.875871,0.639985,0.791811,0.518235,0.802803,0.603598,0.717997,0.548840,0.792361,0.591555,0.754707,0.517206,0.739187,0.573827,0.698015,0.531849,0.692180,0.556261,0.663653,0.507697,0.761855,0.510945,0.781034,0.512884,0.782186,0.514773,0.782364,0.516629,0.781370,0.569931,0.695640,0.578799,0.699909,0.582128,0.694004,0.586819,0.690807,0.591234,0.688987
