0.687489,0.566893,0.748079,0.579529,0.669550,0.519687,0.735600,0.528822,0.674811,0.455000,0.718197,0.479244,0.660717,0.687010,0.695049,0.690252,0.641908,0.572403,0.701036,0.583067,0.627236,0.616461,0.651641,0.610433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710025,0.462115,0.714750,0.468665,0.717571,0.469031,0.720054,0.469012,0.722978,0.469582
0.688080,0.567059,0.748517,0.579571,0.669545,0.520006,0.735223,0.526217,0.674828,0.455443,0.718022,0.477733,0.661096,0.686489,0.695175,0.690013,0.641910,0.573319,0.700392,0.582975,0.627129,0.618558,0.651322,0.617779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710526,0.462382,0.714489,0.468920,0.717171,0.469030,0.719436,0.468977,0.722010,0.469552
0.688280,0.567788,0.748712,0.579595,0.669433,0.520217,0.735097,0.523984,0.674463,0.455465,0.718471,0.476327,0.661348,0.686229,0.695277,0.688928,0.641893,0.573433,0.700384,0.583044,0.625648,0.617567,0.651340,0.610926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.688573,0.567924,0.749633,0.580224,0.669069,0.520723,0.735236,0.524412,0.674356,0.455814,0.719174,0.476715,0.661619,0.686157,0.695992,0.688522,0.640801,0.574086,0.700640,0.583186,0.623031,0.613710,0.651848,0.603772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.709851,0.459662,0.716370,0.454062,0.720287,0.458244,0.723794,0.461803,0.726753,0.465310
0.688882,0.568260,0.749973,0.580590,0.668420,0.520869,0.736016,0.524648,0.674073,0.456002,0.721838,0.476648,0.661635,0.685866,0.695931,0.688567,0.640767,0.573435,0.701139,0.582399,0.624591,0.613639,0.657608,0.590883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.711613,0.462081,0.717733,0.467311,0.720733,0.468177,0.723545,0.468620,0.726556,0.469852
0.689138,0.568710,0.750361,0.581560,0.668180,0.520549,0.736082,0.524856,0.673342,0.454839,0.722261,0.476877,0.661631,0.685417,0.695837,0.688686,0.640780,0.572668,0.702800,0.582929,0.627049,0.617802,0.670875,0.572661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.709843,0.461538,0.715475,0.467353,0.719263,0.467365,0.722414,0.467867,0.725806,0.469307
0.689458,0.568804,0.750778,0.582963,0.667780,0.520487,0.736032,0.525188,0.672569,0.451950,0.722709,0.477361,0.661614,0.685132,0.695544,0.688813,0.640852,0.572829,0.701035,0.585743,0.627967,0.613057,0.658592,0.610583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.709699,0.462084,0.715827,0.467572,0.719589,0.467708,0.722878,0.467881,0.726301,0.468913
0.689803,0.568944,0.751077,0.583908,0.667107,0.520439,0.735953,0.525420,0.671633,0.452191,0.723241,0.477579,0.661612,0.685160,0.695246,0.689150,0.640561,0.572851,0.698372,0.585761,0.627388,0.622413,0.652916,0.626999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710119,0.462067,0.716668,0.467754,0.720051,0.467860,0.722973,0.468250,0.726108,0.469431
0.690091,0.571961,0.750993,0.585044,0.666420,0.518482,0.729233,0.525334,0.669929,0.453011,0.723070,0.477113,0.661629,0.685714,0.695171,0.689170,0.640173,0.575131,0.700144,0.586215,0.628307,0.623757,0.673099,0.548334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710548,0.461901,0.716608,0.467155,0.720053,0.467295,0.722950,0.467627,0.726122,0.468660
0.690200,0.574335,0.750917,0.585465,0.665083,0.517130,0.727465,0.525380,0.667911,0.452645,0.723006,0.477002,0.661684,0.687494,0.695182,0.688533,0.639184,0.595179,0.704501,0.580771,0.628672,0.622259,0.698672,0.493668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.690209,0.576206,0.750901,0.586396,0.663778,0.516208,0.727669,0.526967,0.666723,0.453780,0.722504,0.478336,0.661717,0.688071,0.695145,0.688553,0.640200,0.612108,0.705353,0.577057,0.632575,0.580435,0.702645,0.490672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710904,0.460357,0.718293,0.462109,0.721818,0.463656,0.724851,0.465007,0.727867,0.467046
0.690148,0.577665,0.750703,0.587779,0.662212,0.518946,0.728298,0.534280,0.663861,0.456826,0.721155,0.484311,0.661512,0.688627,0.695140,0.688799,0.644386,0.617881,0.715812,0.574894,0.639159,0.589155,0.714025,0.488599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.711127,0.462673,0.717731,0.465064,0.720872,0.465059,0.723564,0.465361,0.726621,0.466317
0.690126,0.578917,0.750383,0.588254,0.660511,0.522453,0.725926,0.534084,0.663044,0.456791,0.721007,0.483825,0.661491,0.689129,0.695209,0.688764,0.643274,0.609649,0.714051,0.575914,0.637507,0.577270,0.705692,0.490179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.711074,0.461978,0.717796,0.465274,0.720347,0.465485,0.722908,0.465923,0.725927,0.466625
0.690137,0.580327,0.749456,0.589570,0.658104,0.524074,0.723556,0.533769,0.661907,0.456771,0.719845,0.482386,0.661491,0.689899,0.694298,0.690654,0.644540,0.605702,0.710528,0.595266,0.636443,0.562955,0.687864,0.531203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.709728,0.463191,0.715923,0.466081,0.718900,0.466323,0.721704,0.466849,0.724868,0.466876
0.689725,0.580382,0.748293,0.589712,0.656505,0.524203,0.722061,0.533424,0.661588,0.456679,0.719057,0.482867,0.661243,0.690007,0.694022,0.690834,0.643198,0.605302,0.709994,0.594078,0.636245,0.568256,0.696820,0.503263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710013,0.465585,0.714849,0.467146,0.718319,0.467306,0.721588,0.467301,0.725311,0.467176
0.689539,0.582012,0.747301,0.589859,0.656538,0.525356,0.721823,0.533281,0.661532,0.456656,0.718174,0.482854,0.661192,0.690277,0.693870,0.690697,0.641471,0.603664,0.708390,0.593225,0.635930,0.569534,0.695095,0.505287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710021,0.465426,0.714346,0.467237,0.717772,0.467337,0.720876,0.467516,0.724305,0.467670
0.688859,0.582896,0.746526,0.590555,0.655731,0.525554,0.722060,0.533066,0.661198,0.456729,0.717031,0.482756,0.661034,0.690352,0.693617,0.691320,0.641609,0.598938,0.708248,0.591422,0.635568,0.563522,0.694445,0.506151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710157,0.465511,0.714575,0.467366,0.717851,0.467420,0.720908,0.467481,0.724198,0.467675
0.687539,0.583050,0.745754,0.590383,0.654700,0.525558,0.722295,0.533007,0.660943,0.457102,0.716228,0.481399,0.660751,0.690256,0.693621,0.691995,0.641680,0.595743,0.707628,0.590203,0.635289,0.555956,0.692086,0.505045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710964,0.466891,0.715877,0.467115,0.718679,0.466927,0.721328,0.466710,0.724377,0.467091
0.686371,0.584737,0.745053,0.590822,0.654254,0.527038,0.722177,0.533589,0.660569,0.458093,0.714950,0.480956,0.660548,0.690255,0.693406,0.692897,0.641745,0.594383,0.707555,0.589326,0.635137,0.554335,0.696441,0.500688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.685390,0.585797,0.744238,0.590569,0.654006,0.528365,0.722256,0.533309,0.660675,0.459373,0.715035,0.478864,0.660343,0.690498,0.693352,0.693185,0.643291,0.587415,0.707542,0.589871,0.635008,0.559550,0.689954,0.510617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.711267,0.462482,0.718544,0.464284,0.721447,0.465494,0.724142,0.466553,0.727018,0.468215
0.684112,0.586414,0.743549,0.590494,0.652281,0.528358,0.722377,0.534288,0.660787,0.460101,0.715082,0.478125,0.659774,0.690622,0.693052,0.693382,0.643703,0.585731,0.707494,0.589393,0.637819,0.564273,0.689523,0.511517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
