0.618854,0.626259,0.613294,0.624378,0.650338,0.553753,0.618896,0.549502,0.645747,0.484318,0.616881,0.509943,0.610351,0.588225,0.608391,0.585586,0.625867,0.555809,0.610613,0.555674,0.613453,0.567581,0.620840,0.561539,0.624775,0.461045,0.626741,0.462267,0.628822,0.459479,0.630881,0.458362,0.632099,0.457043,0.624645,0.460899,0.629596,0.461498,0.631370,0.459070,0.632897,0.457816,0.634236,0.457379
0.613660,0.620904,0.616168,0.618030,0.629345,0.550637,0.625303,0.549759,0.645239,0.483832,0.620249,0.500580,0.609534,0.594527,0.608061,0.590916,0.622399,0.585037,0.612254,0.582126,0.612941,0.607385,0.619357,0.604394,0.624336,0.460550,0.628251,0.462133,0.630142,0.459285,0.632005,0.457959,0.633557,0.457182,0.624120,0.460250,0.626327,0.464036,0.622564,0.467148,0.620209,0.469245,0.620316,0.469809
0.623102,0.618574,0.607543,0.615444,0.648597,0.552197,0.614848,0.549543,0.645975,0.483525,0.605217,0.513700,0.614770,0.594552,0.605236,0.591417,0.628358,0.589956,0.609434,0.599141,0.612480,0.620039,0.616947,0.618738,0.624798,0.460934,0.627423,0.462054,0.629525,0.459432,0.631563,0.458296,0.632886,0.457195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.618015,0.618227,0.612180,0.613749,0.633331,0.548718,0.619911,0.548174,0.646213,0.483738,0.611189,0.510596,0.613495,0.596104,0.607578,0.593430,0.626231,0.586783,0.609695,0.597194,0.612183,0.611453,0.617577,0.609507,0.625196,0.462146,0.626939,0.461970,0.628699,0.459136,0.630222,0.457942,0.631304,0.456918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.623652,0.619018,0.607067,0.614881,0.655637,0.550591,0.614322,0.548222,0.646452,0.483971,0.608803,0.516088,0.614850,0.594132,0.606199,0.593622,0.629618,0.562337,0.605323,0.583093,0.612331,0.572067,0.614669,0.576986,0.625371,0.462236,0.627133,0.461934,0.629237,0.459003,0.631205,0.457827,0.632686,0.456420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.623485,0.619824,0.608012,0.615556,0.650655,0.552181,0.614792,0.548440,0.646623,0.484499,0.609656,0.516171,0.614962,0.594186,0.606749,0.594245,0.629419,0.550759,0.606956,0.578364,0.612744,0.546569,0.614388,0.556828,0.625133,0.462152,0.627050,0.462076,0.628969,0.459102,0.630562,0.457831,0.631693,0.456755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.627106,0.619969,0.604513,0.615982,0.656488,0.552936,0.611448,0.550269,0.647767,0.485008,0.602443,0.521509,0.617125,0.594009,0.605003,0.594646,0.632838,0.545143,0.606303,0.572918,0.613907,0.539992,0.613134,0.550100,0.625363,0.461989,0.627826,0.462013,0.629931,0.458963,0.631827,0.457592,0.633272,0.456198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.629955,0.618146,0.602582,0.614916,0.659499,0.553459,0.609519,0.550807,0.647947,0.485580,0.601328,0.522586,0.618234,0.594187,0.603519,0.596831,0.634063,0.546037,0.605361,0.574435,0.614591,0.544173,0.611988,0.556875,0.625100,0.461601,0.627023,0.461483,0.629536,0.458823,0.631726,0.457751,0.633089,0.456691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.627997,0.616220,0.603891,0.613876,0.656640,0.553732,0.610919,0.551539,0.647574,0.486347,0.600722,0.523180,0.617491,0.595628,0.603314,0.599820,0.632043,0.558679,0.604544,0.592862,0.614347,0.576158,0.612537,0.602160,0.625021,0.461336,0.626734,0.461487,0.629432,0.458923,0.631706,0.457981,0.633028,0.456922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.625715,0.616333,0.605771,0.614133,0.656208,0.553925,0.612197,0.553679,0.647571,0.486829,0.600348,0.523694,0.616953,0.595491,0.603861,0.599716,0.631583,0.560218,0.605060,0.594180,0.614158,0.582665,0.612863,0.610654,0.625068,0.461262,0.627468,0.461685,0.629944,0.458974,0.632120,0.457814,0.633539,0.456863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.624303,0.616815,0.607224,0.614400,0.651515,0.555254,0.614575,0.553284,0.647446,0.487141,0.603715,0.521366,0.616658,0.595405,0.604680,0.599741,0.631421,0.551073,0.605692,0.588570,0.614247,0.574123,0.613296,0.597891,0.624957,0.461193,0.626696,0.461459,0.629481,0.458951,0.631754,0.458049,0.633053,0.457052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.627791,0.634129,0.599626,0.628746,0.659286,0.556126,0.607212,0.553103,0.648318,0.487359,0.601738,0.523672,0.616912,0.584165,0.598247,0.585793,0.630885,0.520070,0.599641,0.537946,0.613574,0.539041,0.608359,0.535520,0.623915,0.461427,0.625444,0.463584,0.627428,0.461456,0.629339,0.460472,0.630568,0.459478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.603535,0.631268,0.642141,0.633470,0.612694,0.553055,0.656309,0.554478,0.638064,0.490428,0.641892,0.492239,0.604637,0.593033,0.610420,0.592710,0.610247,0.531315,0.604483,0.548049,0.608815,0.546762,0.608844,0.553072,0.623870,0.461911,0.625600,0.463187,0.629071,0.461650,0.631223,0.461122,0.632589,0.460087,0.625408,0.460777,0.623555,0.461706,0.626136,0.461643,0.628343,0.461377,0.629923,0.459888
0.607794,0.629842,0.633203,0.626754,0.633359,0.557895,0.641044,0.546633,0.641817,0.489886,0.634675,0.493747,0.606417,0.594098,0.610099,0.592944,0.614102,0.555867,0.605053,0.568763,0.609159,0.584792,0.614065,0.588578,0.623666,0.461181,0.624962,0.462183,0.628648,0.461072,0.631198,0.460565,0.632895,0.459693,0.623767,0.461573,0.626109,0.463619,0.628184,0.462044,0.630583,0.461514,0.632002,0.460204
0.624229,0.628874,0.609512,0.624401,0.655305,0.557827,0.617751,0.547033,0.644585,0.489197,0.618657,0.505005,0.612119,0.594386,0.604636,0.593170,0.621849,0.554671,0.602027,0.569184,0.610248,0.578483,0.613135,0.588418,0.623863,0.461278,0.627665,0.463252,0.630446,0.461155,0.632751,0.460637,0.634507,0.460176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.626066,0.628196,0.605953,0.622921,0.655419,0.558281,0.614568,0.547208,0.645967,0.489123,0.614224,0.509463,0.614655,0.594354,0.603749,0.593244,0.626967,0.538832,0.602311,0.558582,0.611775,0.550778,0.612435,0.565816,0.624333,0.462030,0.625276,0.463064,0.628481,0.461562,0.630903,0.461444,0.632044,0.460228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.624961,0.628381,0.607074,0.622832,0.653214,0.559835,0.615991,0.547243,0.646051,0.489106,0.614260,0.497661,0.614524,0.594736,0.604024,0.593361,0.626701,0.534147,0.602888,0.550399,0.612785,0.540069,0.612341,0.555653,0.624228,0.461994,0.627083,0.463140,0.629673,0.461181,0.631874,0.460739,0.633460,0.459773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.624362,0.628134,0.607783,0.621006,0.652282,0.560745,0.616720,0.546110,0.646423,0.489149,0.626419,0.497323,0.614420,0.594748,0.604027,0.593441,0.627456,0.532161,0.603245,0.552927,0.613519,0.537106,0.611677,0.559363,0.624148,0.461878,0.628057,0.463106,0.630532,0.460785,0.632323,0.459782,0.633506,0.459140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.614556,0.627271,0.616009,0.618903,0.629673,0.554087,0.627861,0.543774,0.646422,0.489156,0.632446,0.494494,0.611800,0.594987,0.607113,0.593527,0.624197,0.534690,0.605343,0.554597,0.612667,0.543180,0.612127,0.568196,0.624674,0.461862,0.623535,0.459291,0.628984,0.460699,0.632159,0.460745,0.633763,0.460894,0.623722,0.463060,0.622989,0.461602,0.625410,0.461689,0.628516,0.461862,0.630348,0.461502
0.596672,0.628618,0.644529,0.630910,0.607514,0.552284,0.659472,0.550013,0.635954,0.491931,0.647084,0.486593,0.605685,0.587562,0.615843,0.587046,0.614106,0.535999,0.612262,0.544565,0.610623,0.558080,0.617597,0.568250,0.624355,0.463105,0.624066,0.457268,0.628261,0.458535,0.631069,0.458133,0.632913,0.458095,0.624007,0.463510,0.623868,0.458976,0.627268,0.459802,0.630283,0.459742,0.631769,0.459226
0.603279,0.632200,0.633870,0.631136,0.620348,0.551665,0.646647,0.548346,0.643084,0.488230,0.644756,0.486997,0.606200,0.578522,0.614292,0.579972,0.617805,0.520997,0.612819,0.524561,0.610755,0.557861,0.618369,0.551410,0.625592,0.463351,0.627302,0.458410,0.630877,0.458793,0.632962,0.458196,0.634027,0.457516,0.625385,0.463744,0.627340,0.459004,0.631101,0.459151,0.633406,0.458648,0.634586,0.458023
0.588962,0.637061,0.652359,0.636749,0.587082,0.563462,0.661822,0.551244,0.618720,0.491542,0.652545,0.483757,0.603808,0.564610,0.624278,0.566994,0.617597,0.503694,0.619817,0.500806,0.610580,0.505287,0.620338,0.502920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.629613,0.468191,0.628798,0.457358,0.631860,0.459773,0.633748,0.461070,0.634512,0.461718
0.573484,0.639625,0.655186,0.637084,0.576564,0.573811,0.664574,0.552836,0.606422,0.523708,0.656917,0.483661,0.596995,0.572555,0.627951,0.571814,0.607983,0.515240,0.625456,0.501292,0.610165,0.519544,0.621429,0.514581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.632283,0.469817,0.630288,0.455788,0.632079,0.456153,0.633920,0.455459,0.636083,0.454418
0.571270,0.639816,0.656067,0.637650,0.571100,0.579367,0.664798,0.560305,0.601365,0.532193,0.659805,0.485583,0.594063,0.575536,0.632620,0.574065,0.599164,0.513301,0.634749,0.506238,0.610232,0.511615,0.627280,0.500054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.635568,0.468694,0.634180,0.456026,0.635458,0.455332,0.636223,0.454718,0.637839,0.453874
0.571085,0.639380,0.656430,0.637278,0.570828,0.579904,0.664956,0.561473,0.600707,0.534087,0.660630,0.485854,0.593688,0.574965,0.633152,0.574118,0.600974,0.511186,0.634504,0.506184,0.610072,0.513908,0.628159,0.507631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.635711,0.464804,0.635102,0.454444,0.635951,0.455418,0.636964,0.456567,0.638970,0.456755
0.570594,0.639081,0.656336,0.637864,0.569844,0.581077,0.664488,0.564529,0.600333,0.533549,0.662032,0.486588,0.593628,0.574012,0.634866,0.572745,0.602453,0.512828,0.636633,0.505690,0.610025,0.519589,0.629091,0.513298,0.600479,0.494928,0.611163,0.480753,0.615249,0.485176,0.618024,0.492913,0.619442,0.505664,0.638726,0.461834,0.638158,0.455251,0.639354,0.456632,0.639895,0.456981,0.641797,0.458070
0.571038,0.638880,0.655217,0.639822,0.570919,0.580851,0.663356,0.567090,0.602416,0.531758,0.662828,0.487102,0.594201,0.567273,0.633940,0.566929,0.604815,0.492389,0.637288,0.490530,0.610092,0.516414,0.629074,0.506139,0.600161,0.495038,0.608878,0.483483,0.612353,0.487521,0.614989,0.494712,0.616346,0.505593,0.640346,0.468051,0.639138,0.456174,0.640228,0.457027,0.641029,0.456893,0.642467,0.456461
0.576224,0.640827,0.651665,0.644021,0.588651,0.575286,0.660494,0.568193,0.606042,0.529713,0.662133,0.491363,0.600526,0.566069,0.632132,0.566012,0.613633,0.498588,0.634054,0.496383,0.619263,0.507318,0.628140,0.494167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.642363,0.467288,0.639749,0.457690,0.640870,0.457465,0.641762,0.457258,0.643313,0.457399
0.592730,0.641992,0.647252,0.645644,0.602518,0.572857,0.639820,0.557344,0.616144,0.521989,0.659684,0.495166,0.605699,0.565749,0.625714,0.567576,0.624870,0.498532,0.625682,0.501980,0.627644,0.503720,0.621672,0.495859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.643640,0.469867,0.643621,0.457255,0.644489,0.458010,0.645328,0.458628,0.646717,0.459444
0.593534,0.642307,0.631493,0.645474,0.603399,0.571830,0.648046,0.564254,0.610218,0.528784,0.659819,0.495570,0.605638,0.566562,0.623688,0.569748,0.625192,0.502117,0.624221,0.516135,0.624859,0.509292,0.620836,0.513715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.644691,0.471817,0.644034,0.458623,0.644124,0.458472,0.644956,0.459043,0.646973,0.459900
0.582453,0.641908,0.645479,0.643837,0.593892,0.572096,0.655255,0.568093,0.602968,0.534160,0.660081,0.496845,0.604114,0.573758,0.623677,0.577704,0.622530,0.503418,0.624193,0.522862,0.623660,0.510468,0.621047,0.529259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.644832,0.472323,0.642221,0.461413,0.642503,0.461463,0.643565,0.462468,0.644967,0.463615
0.576751,0.641520,0.651206,0.644771,0.577241,0.580579,0.658739,0.570513,0.599225,0.534169,0.660536,0.498255,0.600411,0.573613,0.629591,0.576320,0.610289,0.501317,0.633113,0.513741,0.622239,0.506251,0.630004,0.504188,0.601658,0.494736,0.610887,0.489089,0.614081,0.494392,0.616181,0.501833,0.616754,0.513418,0.645177,0.472397,0.642458,0.462851,0.642418,0.463089,0.643523,0.464269,0.644987,0.465647
0.575685,0.641376,0.652108,0.645575,0.575823,0.580817,0.660204,0.571639,0.599016,0.533695,0.660418,0.498549,0.599512,0.572862,0.630761,0.574257,0.607319,0.501867,0.631989,0.505915,0.622161,0.507173,0.630219,0.497336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.645392,0.473627,0.643858,0.463507,0.644226,0.463762,0.645466,0.464623,0.647150,0.465863
0.576817,0.641148,0.652044,0.645026,0.575491,0.581068,0.660611,0.572710,0.599885,0.533746,0.660472,0.499446,0.599534,0.572268,0.630540,0.572573,0.605355,0.502928,0.631173,0.505359,0.622064,0.505208,0.629583,0.493880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.645359,0.472633,0.644510,0.464201,0.645017,0.464995,0.646196,0.465558,0.647962,0.465876
0.577196,0.639518,0.651183,0.644662,0.577674,0.580685,0.660526,0.573297,0.600907,0.532481,0.660361,0.500615,0.600362,0.572290,0.629966,0.572667,0.606812,0.505237,0.630309,0.509034,0.621077,0.506030,0.629224,0.494634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.645918,0.472598,0.645046,0.464865,0.645451,0.465636,0.646388,0.465566,0.647821,0.465832
0.577284,0.639491,0.652129,0.644349,0.577456,0.580319,0.660518,0.572418,0.601095,0.532141,0.660636,0.501569,0.601034,0.571804,0.629759,0.571504,0.605998,0.514932,0.630302,0.516843,0.621152,0.507057,0.629740,0.497342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.645670,0.472671,0.644655,0.467890,0.644788,0.467469,0.645609,0.467076,0.646572,0.466928
0.579402,0.640185,0.649748,0.644571,0.577891,0.579718,0.660093,0.571956,0.601166,0.532116,0.660429,0.502197,0.605109,0.570109,0.627424,0.569984,0.608553,0.525788,0.626496,0.527158,0.622020,0.507620,0.628512,0.495194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.645948,0.472265,0.644575,0.467959,0.644688,0.466997,0.645535,0.466757,0.646319,0.466735
0.578824,0.640150,0.651296,0.644432,0.575914,0.579602,0.660315,0.571680,0.600095,0.532579,0.660532,0.502502,0.604769,0.570976,0.627305,0.570169,0.606668,0.534790,0.626326,0.533931,0.621572,0.507129,0.628379,0.496136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.646185,0.472593,0.645166,0.469570,0.645254,0.469307,0.646054,0.468874,0.646559,0.468248
0.580333,0.639962,0.651033,0.644281,0.577455,0.578869,0.660215,0.571548,0.600392,0.532528,0.660467,0.502955,0.604574,0.570152,0.626109,0.569728,0.607126,0.535939,0.625663,0.535017,0.621292,0.507023,0.626790,0.495657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.646640,0.472383,0.645120,0.469518,0.645092,0.469015,0.645954,0.468537,0.646631,0.467951
0.581407,0.640084,0.651638,0.644068,0.578137,0.579063,0.660246,0.571497,0.600706,0.532605,0.660386,0.503000,0.603824,0.571656,0.625709,0.569903,0.604203,0.543970,0.625700,0.532797,0.620371,0.513927,0.626837,0.495803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.646594,0.471893,0.645148,0.468536,0.645119,0.468527,0.645928,0.468185,0.646558,0.467698
0.580357,0.639974,0.651771,0.643957,0.575686,0.580266,0.660540,0.572163,0.600667,0.534628,0.660336,0.503000,0.601524,0.574785,0.625750,0.570741,0.599857,0.537034,0.628719,0.531935,0.618328,0.513180,0.630094,0.495902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.646698,0.471561,0.644996,0.467917,0.644912,0.468032,0.645817,0.467985,0.646518,0.467573
0.579642,0.639799,0.651836,0.643451,0.575304,0.580051,0.660445,0.572034,0.600291,0.534932,0.660314,0.502911,0.601275,0.574688,0.625645,0.570738,0.600441,0.536225,0.628879,0.531961,0.617845,0.512967,0.630125,0.495139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.646764,0.471408,0.644998,0.467703,0.645043,0.467983,0.645847,0.467822,0.646644,0.467531
0.580769,0.639562,0.651781,0.642177,0.575702,0.579902,0.660420,0.571975,0.600231,0.534729,0.660303,0.502827,0.601548,0.573114,0.624858,0.570424,0.601538,0.542430,0.628808,0.536669,0.617665,0.510078,0.629487,0.493247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.646464,0.471538,0.645670,0.467301,0.645869,0.467957,0.646597,0.467787,0.647431,0.467238
0.581513,0.639223,0.648780,0.641719,0.576234,0.578034,0.660134,0.571895,0.600073,0.534535,0.660232,0.502578,0.602577,0.572909,0.623693,0.570311,0.602868,0.547310,0.627798,0.541970,0.617683,0.507155,0.628374,0.493297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.646294,0.471063,0.645652,0.467144,0.645751,0.467841,0.646572,0.467953,0.647366,0.467262
0.581954,0.638981,0.649101,0.641070,0.576757,0.577101,0.660099,0.571844,0.599870,0.534474,0.660108,0.502075,0.602573,0.572785,0.623590,0.570294,0.603172,0.545478,0.627737,0.539069,0.617547,0.506703,0.628348,0.493229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.646329,0.471302,0.645441,0.467004,0.645609,0.467697,0.646453,0.467709,0.647249,0.467081
0.585441,0.639055,0.647446,0.641062,0.590711,0.567117,0.658170,0.569868,0.603178,0.530841,0.659806,0.501548,0.604212,0.571291,0.622083,0.569590,0.608091,0.544208,0.625248,0.538973,0.618127,0.506923,0.627795,0.492448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.646214,0.470905,0.645861,0.466671,0.646195,0.467580,0.646876,0.467860,0.647523,0.467274
0.592107,0.638010,0.648230,0.640371,0.592449,0.567246,0.658194,0.569870,0.603812,0.530874,0.659588,0.501484,0.604099,0.573620,0.622090,0.570163,0.608172,0.543113,0.625151,0.537059,0.618316,0.508564,0.628407,0.492490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.646540,0.470976,0.646881,0.467181,0.647467,0.467752,0.647909,0.467599,0.648925,0.467456
0.587676,0.638561,0.649133,0.641145,0.579235,0.575147,0.658209,0.570200,0.601022,0.531532,0.659555,0.501487,0.604022,0.570243,0.623392,0.569295,0.608844,0.537370,0.626986,0.531052,0.618365,0.503138,0.628471,0.492385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.646582,0.470436,0.645487,0.468603,0.645675,0.469660,0.646148,0.470069,0.646756,0.469542
0.586339,0.639179,0.649449,0.641661,0.578473,0.578093,0.658218,0.570392,0.599774,0.531967,0.659530,0.501479,0.604163,0.568970,0.624100,0.568133,0.608698,0.537359,0.627320,0.530167,0.618347,0.501349,0.628255,0.492567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.646136,0.470294,0.645243,0.468740,0.645500,0.469266,0.646315,0.469414,0.646706,0.469051
0.585766,0.639646,0.651016,0.641663,0.575584,0.581111,0.659181,0.571711,0.598265,0.534000,0.659535,0.501483,0.603985,0.570273,0.625703,0.568556,0.607071,0.549116,0.629851,0.531767,0.618277,0.502280,0.629191,0.493081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.646166,0.470780,0.645202,0.468253,0.645392,0.468631,0.646130,0.468708,0.646550,0.468267
0.585372,0.639879,0.651821,0.641664,0.574588,0.582113,0.659212,0.571696,0.597515,0.535120,0.659528,0.501594,0.604070,0.570690,0.627428,0.568572,0.606127,0.547748,0.630386,0.532919,0.617991,0.502576,0.630517,0.493000,0.602523,0.497366,0.613232,0.479142,0.618240,0.484842,0.620808,0.492094,0.621647,0.501890,0.645987,0.470644,0.645355,0.468404,0.645626,0.468671,0.646371,0.468717,0.646575,0.468384
0.585327,0.641678,0.652041,0.641666,0.574363,0.582543,0.659223,0.571685,0.597633,0.535638,0.659505,0.501668,0.604224,0.571375,0.627843,0.568631,0.605363,0.544472,0.630088,0.532838,0.617947,0.502940,0.630597,0.492871,0.603278,0.495840,0.613782,0.482412,0.617473,0.486937,0.619358,0.493364,0.620570,0.501491,0.646230,0.470029,0.645643,0.468154,0.646194,0.468668,0.646826,0.468835,0.647234,0.468814
0.591957,0.633137,0.627305,0.633949,0.586637,0.576710,0.634688,0.579761,0.596579,0.539717,0.621903,0.537137,0.598908,0.583439,0.617374,0.585168,0.631268,0.592660,0.642008,0.588355,0.627567,0.532528,0.629827,0.532190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.624853,0.648126,0.591086,0.638031,0.627887,0.585090,0.601866,0.568103,0.624297,0.553819,0.608899,0.522121,0.616947,0.587027,0.601039,0.583060,0.646788,0.616325,0.613478,0.596043,0.631153,0.581709,0.612232,0.538910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.620556,0.644191,0.597130,0.637533,0.620599,0.579852,0.601586,0.563126,0.624687,0.549914,0.604846,0.515884,0.615948,0.586662,0.604954,0.581491,0.643306,0.627785,0.617601,0.600050,0.632185,0.603805,0.613200,0.539638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.603208,0.496642,0.602983,0.493486,0.603522,0.493314,0.603990,0.494112,0.603868,0.496025
0.610603,0.631982,0.612804,0.634536,0.608250,0.559475,0.623236,0.556720,0.609825,0.531430,0.630563,0.497837,0.611106,0.586528,0.606938,0.582299,0.640629,0.626355,0.618935,0.597773,0.631751,0.631911,0.611616,0.551595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.613505,0.621733,0.613537,0.627768,0.613073,0.552418,0.623794,0.556495,0.615774,0.508962,0.626455,0.499193,0.611292,0.587610,0.608875,0.588290,0.646814,0.625564,0.616471,0.599463,0.634042,0.632943,0.607180,0.566305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.597217,0.624137,0.643563,0.622919,0.589781,0.560296,0.655555,0.553650,0.599252,0.519528,0.657150,0.499813,0.607277,0.596365,0.627520,0.591788,0.620123,0.626648,0.622162,0.598938,0.622251,0.657926,0.612745,0.586443,0.603583,0.496453,0.606548,0.497919,0.608825,0.507844,0.611550,0.516746,0.610238,0.525076,0.646154,0.468819,0.645355,0.468656,0.645700,0.468557,0.646737,0.468999,0.647267,0.468836
0.610366,0.614673,0.637041,0.611775,0.609488,0.553038,0.633584,0.550433,0.616376,0.508171,0.645974,0.493466,0.609528,0.599195,0.624774,0.601214,0.625985,0.617864,0.621179,0.633882,0.618146,0.617200,0.612818,0.643528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.646346,0.469039,0.645617,0.468583,0.645708,0.468387,0.646508,0.468742,0.646888,0.468370
0.633049,0.609745,0.601307,0.609938,0.636611,0.548166,0.600101,0.551824,0.651901,0.498681,0.603422,0.518346,0.618260,0.595936,0.605978,0.597417,0.635875,0.617195,0.609268,0.631362,0.618803,0.617857,0.608009,0.645187,0.646006,0.468955,0.644013,0.467320,0.644897,0.467003,0.645337,0.467486,0.644938,0.466537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.653438,0.622129,0.585835,0.615797,0.659622,0.549015,0.578333,0.561998,0.657696,0.496836,0.597932,0.529927,0.629008,0.589287,0.599344,0.596140,0.647258,0.594721,0.594688,0.620004,0.622871,0.584484,0.604403,0.619387,0.645738,0.469147,0.645527,0.467883,0.645869,0.467954,0.646599,0.467884,0.646897,0.467629,0.603878,0.495762,0.605609,0.498777,0.605053,0.513832,0.606925,0.519272,0.606922,0.524836
0.655161,0.630876,0.580452,0.632480,0.662497,0.552901,0.576142,0.569840,0.659399,0.497673,0.596987,0.531606,0.630728,0.585358,0.597915,0.592519,0.646492,0.596740,0.593119,0.626713,0.623150,0.589609,0.605886,0.630062,0.645641,0.469011,0.645754,0.467573,0.645892,0.467449,0.646674,0.467268,0.647098,0.466692,0.600901,0.498227,0.602572,0.498231,0.602691,0.508547,0.604375,0.518057,0.606069,0.525510
0.654795,0.636601,0.579812,0.636012,0.660946,0.558305,0.577051,0.571320,0.658960,0.497252,0.597001,0.531993,0.630234,0.582773,0.596532,0.590266,0.647003,0.576350,0.592402,0.620346,0.626702,0.559711,0.608004,0.610356,0.645854,0.468309,0.645597,0.466625,0.645852,0.466499,0.646608,0.466360,0.647210,0.466010,0.603427,0.495524,0.603763,0.498814,0.602793,0.510173,0.605493,0.517118,0.606949,0.524051
