0.557605,0.855645,0.617570,0.781740,0.542635,0.814489,0.615872,0.710458,0.532004,0.739822,0.564936,0.700717,0.553389,0.732755,0.588202,0.706617,0.537609,0.700784,0.588034,0.640897,0.560705,0.679734,0.591782,0.612097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.541609,0.682081,0.547135,0.674043,0.545627,0.662241,0.546856,0.660310,0.548441,0.666506
0.557223,0.856560,0.618123,0.781512,0.542609,0.816045,0.616526,0.709549,0.531485,0.744242,0.565230,0.699760,0.552900,0.732928,0.588223,0.705153,0.539873,0.700139,0.587945,0.640945,0.560638,0.679088,0.591811,0.611965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.541376,0.679851,0.545791,0.674042,0.544571,0.661995,0.546034,0.659482,0.547837,0.669713
0.554298,0.856221,0.619894,0.780012,0.540522,0.823060,0.617126,0.708037,0.530099,0.744917,0.565255,0.699018,0.551420,0.732818,0.588196,0.703560,0.540844,0.698404,0.587758,0.640886,0.560773,0.673534,0.591826,0.610316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540583,0.681489,0.543305,0.673358,0.542161,0.663699,0.543638,0.659807,0.545743,0.667688
0.551445,0.857906,0.621867,0.779959,0.539380,0.829413,0.617815,0.707685,0.529115,0.745483,0.564741,0.698553,0.548807,0.730782,0.587765,0.701923,0.540181,0.698256,0.587599,0.640942,0.561034,0.671167,0.591819,0.609250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.538142,0.677218,0.542021,0.672166,0.541174,0.661346,0.542606,0.657854,0.544385,0.668838
0.552463,0.857654,0.622208,0.779919,0.538691,0.826763,0.618304,0.707436,0.529078,0.750027,0.563718,0.698141,0.548861,0.731234,0.587680,0.700851,0.539015,0.696824,0.587279,0.640552,0.561117,0.668741,0.591783,0.607122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.536795,0.672001,0.540926,0.670254,0.540082,0.659405,0.542091,0.660523,0.543573,0.666367
0.552125,0.854981,0.622431,0.777312,0.539738,0.820070,0.618152,0.707412,0.528160,0.749399,0.563296,0.697096,0.546729,0.726902,0.584982,0.696336,0.538941,0.693248,0.586219,0.639021,0.560518,0.664492,0.591455,0.606673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.535983,0.673899,0.537987,0.667704,0.538130,0.659966,0.540075,0.658121,0.541662,0.659521
0.547446,0.856554,0.622620,0.777268,0.536695,0.825436,0.618174,0.707489,0.526507,0.748701,0.562713,0.694307,0.544601,0.726746,0.583726,0.695149,0.531072,0.690225,0.585151,0.637752,0.557931,0.665389,0.591051,0.605510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.534410,0.673276,0.536388,0.664871,0.537101,0.656502,0.538931,0.655142,0.539635,0.657416
0.549124,0.856095,0.622600,0.776235,0.537780,0.820060,0.618046,0.708396,0.526045,0.748508,0.562066,0.691738,0.546197,0.726933,0.584069,0.695286,0.528433,0.690468,0.584190,0.637880,0.556797,0.672104,0.589757,0.605763,0.527709,0.708557,0.526754,0.682326,0.522608,0.680043,0.519414,0.683736,0.516552,0.688891,0.535395,0.669147,0.534398,0.658498,0.539234,0.648878,0.541490,0.649154,0.542328,0.651368
0.550289,0.854709,0.622582,0.776226,0.538311,0.815085,0.617894,0.708944,0.525193,0.742248,0.560848,0.688873,0.547082,0.727572,0.583579,0.696355,0.530189,0.691204,0.582943,0.637685,0.557258,0.672425,0.589018,0.606376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.535554,0.667621,0.533444,0.656840,0.534677,0.654671,0.535439,0.654327,0.536636,0.655298
0.549656,0.854252,0.622613,0.776385,0.538449,0.808743,0.617894,0.709356,0.524348,0.736112,0.559511,0.684934,0.547243,0.727909,0.583893,0.696847,0.531286,0.690991,0.582565,0.637986,0.557577,0.672584,0.588186,0.607775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.533976,0.663763,0.532054,0.654732,0.532857,0.656671,0.534473,0.658082,0.536817,0.658528
0.548604,0.852503,0.622325,0.776389,0.538174,0.808349,0.617961,0.710250,0.524207,0.735870,0.559644,0.683418,0.547644,0.727874,0.584054,0.696954,0.532043,0.690209,0.582190,0.637746,0.557526,0.672920,0.587086,0.609487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.534572,0.664116,0.531384,0.655445,0.533688,0.657574,0.535410,0.658534,0.537442,0.658650
0.552552,0.849211,0.622765,0.774972,0.538284,0.806436,0.617914,0.712070,0.523624,0.734448,0.559218,0.683604,0.550142,0.726335,0.584073,0.697090,0.537160,0.689230,0.582104,0.640118,0.557679,0.669470,0.583900,0.610542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.535932,0.662699,0.532851,0.659236,0.533639,0.661112,0.534468,0.662443,0.536258,0.663756
0.554324,0.844488,0.621931,0.773421,0.538348,0.802578,0.617871,0.714309,0.523560,0.733573,0.559381,0.683427,0.551676,0.726130,0.583505,0.697034,0.537579,0.686947,0.580575,0.638052,0.554537,0.666103,0.580211,0.610627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.537817,0.663550,0.534886,0.660677,0.535053,0.664993,0.536674,0.670457,0.538112,0.674664
0.590775,0.824886,0.589158,0.783087,0.575802,0.761581,0.571701,0.715070,0.527147,0.729820,0.548249,0.687374,0.558266,0.711847,0.572362,0.697346,0.553533,0.680031,0.574694,0.638100,0.562722,0.640539,0.573920,0.610261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.536375,0.666287,0.538594,0.664246,0.540009,0.668950,0.540771,0.672278,0.541224,0.674430
0.596226,0.815597,0.582816,0.786244,0.583424,0.749989,0.565025,0.715618,0.539060,0.710166,0.544363,0.690396,0.567854,0.714827,0.569945,0.700913,0.556531,0.679371,0.571640,0.638134,0.564988,0.637505,0.570375,0.610339,0.520927,0.688724,0.516390,0.677057,0.517199,0.677320,0.517086,0.680587,0.515156,0.684275,0.536127,0.672315,0.532846,0.661601,0.534966,0.669622,0.537471,0.674037,0.539712,0.676519
0.595150,0.810069,0.579250,0.788039,0.581923,0.745613,0.560070,0.718353,0.541102,0.711795,0.543956,0.692453,0.569365,0.710782,0.566223,0.703889,0.556127,0.678824,0.572339,0.645003,0.563082,0.644986,0.567966,0.613660,0.520290,0.684041,0.519239,0.675389,0.520943,0.676425,0.521671,0.680087,0.520797,0.684626,0.536048,0.658844,0.534204,0.669051,0.521371,0.680593,0.524653,0.680079,0.533210,0.676432
0.593614,0.807646,0.582484,0.786886,0.577665,0.747819,0.562246,0.717920,0.539433,0.715977,0.544960,0.692780,0.567836,0.704562,0.566006,0.703771,0.554820,0.675866,0.572552,0.644427,0.558079,0.645876,0.565627,0.613258,0.520052,0.685193,0.512860,0.674485,0.513381,0.675595,0.514526,0.678957,0.514040,0.681277,0.538621,0.654264,0.523459,0.672303,0.528144,0.671810,0.527578,0.674943,0.528977,0.680831
0.555826,0.816651,0.609161,0.772847,0.529431,0.777278,0.606194,0.716802,0.526532,0.716869,0.559110,0.683290,0.558356,0.730179,0.574574,0.703435,0.540788,0.681542,0.571157,0.640302,0.541937,0.653398,0.568525,0.610733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.537759,0.654950,0.520098,0.666779,0.518368,0.670529,0.533619,0.668301,0.533979,0.675370
0.539475,0.827382,0.616664,0.768779,0.512388,0.794304,0.616013,0.715647,0.521514,0.716246,0.561804,0.679419,0.551305,0.746042,0.581848,0.707574,0.532984,0.700813,0.570744,0.650981,0.534489,0.668168,0.567081,0.616813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.534693,0.678939,0.530001,0.672313,0.531926,0.669068,0.534102,0.665078,0.537299,0.660327
0.539210,0.838463,0.616311,0.768668,0.519518,0.793644,0.617735,0.715137,0.519975,0.713986,0.564972,0.677409,0.549052,0.747676,0.584491,0.708556,0.531051,0.712026,0.570877,0.657137,0.531025,0.679473,0.566773,0.624193,0.510335,0.671729,0.503776,0.673358,0.510942,0.676556,0.516192,0.677598,0.520671,0.676864,0.534106,0.674320,0.531338,0.667164,0.532631,0.664543,0.533740,0.659696,0.535342,0.652811
0.538289,0.840929,0.615036,0.768960,0.519402,0.792386,0.617396,0.713773,0.518899,0.713634,0.565531,0.675656,0.546354,0.742332,0.584021,0.707083,0.526301,0.716400,0.570980,0.656769,0.527467,0.685301,0.565545,0.624783,0.510487,0.673563,0.501727,0.669375,0.509051,0.672538,0.513649,0.674144,0.517186,0.676169,0.533268,0.666053,0.532350,0.654695,0.534235,0.654603,0.535692,0.653616,0.538040,0.650793
0.534579,0.840245,0.614268,0.764413,0.520291,0.787811,0.617943,0.710949,0.517999,0.706322,0.565061,0.668270,0.544151,0.741146,0.583483,0.699553,0.523126,0.710216,0.567569,0.653384,0.524891,0.680924,0.562349,0.624291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.527298,0.661609,0.525067,0.659043,0.528225,0.658352,0.531128,0.657776,0.532827,0.653611
0.531178,0.840187,0.614429,0.765393,0.518051,0.787625,0.616595,0.707583,0.517337,0.706247,0.564349,0.665922,0.542379,0.741330,0.583945,0.700319,0.522588,0.710870,0.568238,0.654239,0.524847,0.678195,0.560045,0.625281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.528069,0.658113,0.527477,0.655856,0.529278,0.655175,0.529895,0.654812,0.531064,0.650762
0.526324,0.838890,0.615384,0.764483,0.506333,0.784761,0.614606,0.700042,0.515286,0.700640,0.564196,0.660553,0.541429,0.742193,0.585373,0.703233,0.523284,0.710167,0.567799,0.655668,0.523054,0.680343,0.561684,0.627011,0.509094,0.659486,0.502886,0.664335,0.504636,0.665132,0.503433,0.666105,0.502013,0.665358,0.527736,0.655311,0.529514,0.651885,0.532600,0.649324,0.534161,0.647642,0.533385,0.645349
0.524547,0.833310,0.611606,0.749193,0.511182,0.778698,0.611802,0.693577,0.513973,0.697408,0.561480,0.656596,0.542851,0.745474,0.589211,0.710411,0.523728,0.711244,0.568035,0.654794,0.523100,0.679359,0.560213,0.628612,0.506044,0.656879,0.499540,0.664261,0.505123,0.665550,0.509173,0.665593,0.511795,0.665661,0.526995,0.651992,0.526736,0.647613,0.528134,0.645850,0.529681,0.644459,0.531028,0.640882
0.524978,0.827417,0.609083,0.745977,0.511039,0.769479,0.606476,0.687561,0.511310,0.690177,0.559218,0.653175,0.543047,0.743804,0.588596,0.709739,0.522482,0.709948,0.568308,0.655262,0.521826,0.676383,0.559439,0.628749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.526425,0.646928,0.527988,0.639952,0.530843,0.637296,0.533314,0.635966,0.534164,0.632776
