0.489502,0.678772,0.568691,0.716559,0.497888,0.625991,0.585360,0.663489,0.533323,0.586238,0.567865,0.612356,0.530530,0.639715,0.555458,0.645231,0.540324,0.598108,0.558143,0.604267,0.541539,0.569176,0.557604,0.574427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550740,0.597532,0.548758,0.592385,0.554316,0.582663,0.558290,0.578587,0.562422,0.579336
0.485725,0.674148,0.569825,0.717637,0.496463,0.624823,0.587062,0.666258,0.533366,0.586604,0.567847,0.613325,0.528590,0.638190,0.557985,0.645054,0.538944,0.595327,0.558130,0.603850,0.540959,0.568951,0.556370,0.574700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.549160,0.599964,0.547109,0.594490,0.553021,0.585074,0.557086,0.579595,0.561282,0.579434
0.500206,0.692600,0.549966,0.715054,0.513732,0.632387,0.586349,0.666064,0.539507,0.590639,0.567548,0.613498,0.531667,0.633062,0.557035,0.635059,0.539204,0.595374,0.556005,0.601329,0.540994,0.567730,0.552748,0.573598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.551022,0.597726,0.554140,0.585415,0.555540,0.582424,0.558310,0.580470,0.561728,0.583117
0.501088,0.697905,0.547966,0.715976,0.511607,0.631943,0.586510,0.668896,0.541913,0.593086,0.567520,0.614060,0.531903,0.630242,0.556832,0.632827,0.538862,0.594829,0.555357,0.600721,0.540554,0.567285,0.551718,0.573979,0.543073,0.593141,0.543181,0.553307,0.543307,0.548546,0.542865,0.547842,0.541011,0.549403,0.550607,0.597928,0.546491,0.591120,0.553071,0.583394,0.557336,0.578964,0.561579,0.578399
0.501529,0.698283,0.558715,0.718125,0.510863,0.631507,0.586073,0.669999,0.543865,0.594527,0.567519,0.614271,0.531926,0.628024,0.556572,0.631228,0.538020,0.593269,0.555051,0.598746,0.540488,0.566593,0.551204,0.574199,0.543631,0.594285,0.542989,0.552485,0.543132,0.549404,0.542527,0.549599,0.540936,0.551213,0.549964,0.597918,0.551901,0.588663,0.555317,0.582128,0.558884,0.578254,0.563212,0.578977
0.493972,0.683129,0.568142,0.717994,0.510560,0.630174,0.585618,0.668366,0.543967,0.593928,0.567595,0.614199,0.531386,0.629040,0.556375,0.632426,0.536026,0.593388,0.554289,0.597990,0.541810,0.569427,0.550808,0.574375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550826,0.598048,0.550554,0.589207,0.555070,0.582103,0.558622,0.578483,0.562819,0.578706
0.505845,0.693622,0.548293,0.710362,0.525510,0.637201,0.583633,0.667606,0.546578,0.595559,0.567583,0.614197,0.533959,0.628512,0.555707,0.628198,0.536292,0.593967,0.553898,0.596276,0.541749,0.569613,0.550366,0.573590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.551157,0.598407,0.549710,0.590737,0.554605,0.582032,0.558625,0.578177,0.562962,0.578547
0.494495,0.681047,0.565396,0.712911,0.510435,0.629381,0.584062,0.667697,0.545577,0.595098,0.567814,0.614629,0.531569,0.629066,0.556744,0.629273,0.537049,0.595784,0.553989,0.596865,0.542461,0.571310,0.550408,0.574009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550409,0.599006,0.549745,0.592696,0.554518,0.583704,0.558791,0.578791,0.563283,0.578789
0.500915,0.689530,0.554608,0.713943,0.510406,0.626744,0.583648,0.667401,0.544988,0.594660,0.567843,0.614683,0.531584,0.628747,0.555463,0.630049,0.538070,0.597367,0.553890,0.597156,0.540100,0.570122,0.550286,0.574029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.552593,0.597400,0.550248,0.592166,0.555018,0.583191,0.558623,0.578720,0.562327,0.580295
0.494572,0.681721,0.565705,0.714656,0.505138,0.625757,0.583543,0.667037,0.544735,0.594501,0.567846,0.614920,0.529167,0.628859,0.555909,0.631516,0.538261,0.598833,0.553875,0.600101,0.541920,0.572883,0.550659,0.575153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.553406,0.598538,0.550034,0.593251,0.554812,0.584091,0.558365,0.578764,0.562501,0.579240
