0.597793,0.551666,0.689238,0.578078,0.585360,0.540574,0.699001,0.567120,0.598009,0.505075,0.661879,0.519980,0.600052,0.651683,0.634393,0.669885,0.592266,0.529100,0.670189,0.587415,0.599710,0.565977,0.642936,0.609856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.596991,0.551676,0.685654,0.576737,0.586318,0.532897,0.694267,0.554418,0.601712,0.498704,0.659648,0.512104,0.599541,0.651887,0.634050,0.670203,0.594276,0.532672,0.671711,0.593360,0.601409,0.581488,0.643100,0.623335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.596285,0.549601,0.685946,0.576576,0.586228,0.535454,0.697158,0.577397,0.601825,0.499883,0.663776,0.563069,0.599502,0.651893,0.634024,0.670177,0.589664,0.532007,0.672004,0.593226,0.601596,0.579522,0.642544,0.610184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.596182,0.548263,0.686528,0.576545,0.585880,0.536300,0.697985,0.585207,0.601875,0.500960,0.664657,0.573484,0.599464,0.651793,0.634165,0.670102,0.586905,0.530415,0.671971,0.595047,0.601739,0.559094,0.641978,0.604688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.595304,0.548023,0.686502,0.576652,0.585969,0.532343,0.696375,0.575704,0.603035,0.498775,0.666684,0.564482,0.599096,0.651734,0.634261,0.670059,0.584601,0.529239,0.672701,0.592873,0.603657,0.548308,0.642316,0.600384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.594174,0.546651,0.685852,0.574928,0.586262,0.533951,0.695180,0.575571,0.602969,0.499642,0.666928,0.574829,0.598716,0.651727,0.634253,0.670080,0.585717,0.529303,0.674377,0.592365,0.604516,0.548346,0.642313,0.604227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.594484,0.545811,0.685857,0.574957,0.589072,0.535152,0.694546,0.592098,0.602912,0.500291,0.667595,0.587791,0.598561,0.651728,0.634252,0.670099,0.587662,0.528329,0.673568,0.593663,0.605620,0.538529,0.642685,0.602094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.593838,0.543692,0.686441,0.574897,0.585193,0.540184,0.693163,0.601391,0.602157,0.511369,0.669533,0.601055,0.598518,0.651670,0.634252,0.670085,0.588600,0.527779,0.672799,0.593340,0.607695,0.535333,0.643310,0.604657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.593632,0.544251,0.687189,0.574793,0.587413,0.542564,0.692716,0.597630,0.599879,0.510569,0.668813,0.589411,0.598550,0.651526,0.634770,0.670005,0.589292,0.528258,0.670328,0.593032,0.608132,0.515459,0.643641,0.585711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.593645,0.546537,0.689559,0.574586,0.584196,0.554769,0.693064,0.595559,0.596722,0.517183,0.667066,0.585114,0.598851,0.651412,0.635862,0.669995,0.591902,0.527517,0.671691,0.589868,0.607051,0.521898,0.643492,0.589141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.592642,0.548806,0.691075,0.574211,0.582394,0.552580,0.694581,0.593787,0.596434,0.515671,0.664722,0.574534,0.598880,0.651395,0.636482,0.669812,0.591942,0.527486,0.673820,0.581286,0.607887,0.516940,0.644422,0.579543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.590995,0.550859,0.690925,0.574132,0.587966,0.542064,0.693844,0.577695,0.596408,0.514656,0.662534,0.556766,0.598873,0.651394,0.636806,0.669585,0.591811,0.527301,0.675501,0.573377,0.608184,0.510354,0.646649,0.562864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.590906,0.553451,0.690799,0.574134,0.589266,0.542107,0.691160,0.571493,0.596631,0.514122,0.661959,0.547917,0.598879,0.651428,0.637301,0.668688,0.592309,0.527706,0.675921,0.571176,0.609382,0.507726,0.647261,0.548021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.590046,0.553175,0.690704,0.574125,0.589205,0.536158,0.691242,0.571415,0.596762,0.512212,0.662048,0.551536,0.598888,0.651354,0.637450,0.668382,0.591712,0.527220,0.675941,0.570318,0.610634,0.502498,0.648788,0.553573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.590193,0.552474,0.690817,0.574067,0.590356,0.535543,0.691290,0.572805,0.596469,0.512135,0.662808,0.568494,0.598888,0.651126,0.637791,0.667350,0.590652,0.527133,0.680224,0.571645,0.611926,0.499336,0.650154,0.558397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.589549,0.552250,0.690917,0.574347,0.590282,0.528552,0.691545,0.567298,0.596701,0.510265,0.662707,0.541465,0.598872,0.651093,0.637887,0.667354,0.586210,0.525740,0.680495,0.574452,0.611704,0.497030,0.650904,0.561175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.589667,0.552020,0.690890,0.574519,0.590234,0.530595,0.691563,0.565731,0.597813,0.508319,0.661400,0.533869,0.598865,0.650905,0.638010,0.667280,0.583169,0.520212,0.679864,0.590154,0.611580,0.497921,0.650285,0.574298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.589837,0.551663,0.691191,0.574586,0.590638,0.531935,0.691605,0.567605,0.597820,0.508089,0.663344,0.550759,0.598930,0.650646,0.638725,0.666338,0.583960,0.521014,0.679163,0.588456,0.611931,0.497158,0.650075,0.572790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.589918,0.551592,0.691447,0.574571,0.590905,0.532593,0.691638,0.568190,0.599149,0.506155,0.663342,0.537940,0.599013,0.650558,0.639035,0.665800,0.584337,0.521278,0.678934,0.586980,0.612306,0.499071,0.649819,0.567433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.590761,0.553355,0.691433,0.573316,0.586566,0.545051,0.691663,0.565260,0.598022,0.507739,0.660903,0.525795,0.599953,0.650571,0.639371,0.665401,0.585573,0.521627,0.675708,0.585642,0.611509,0.500556,0.649503,0.565176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.593506,0.555059,0.691176,0.570767,0.586705,0.550267,0.690362,0.557940,0.598226,0.507758,0.657737,0.511647,0.599948,0.650690,0.639324,0.665347,0.590396,0.528515,0.676084,0.581391,0.609334,0.501079,0.649410,0.554643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.597727,0.554908,0.691971,0.565776,0.586095,0.558455,0.690453,0.558680,0.597543,0.516109,0.656781,0.517273,0.600153,0.650322,0.639372,0.665164,0.590846,0.532065,0.676155,0.578626,0.603917,0.501391,0.648746,0.556776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.599017,0.554802,0.692098,0.564997,0.586227,0.561985,0.689718,0.569995,0.597313,0.519563,0.656754,0.531818,0.600152,0.650325,0.638932,0.665153,0.597269,0.541797,0.670749,0.576821,0.603108,0.500916,0.643121,0.534185,0.610258,0.489754,0.610253,0.493257,0.601036,0.503520,0.598434,0.508487,0.596954,0.512179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.599178,0.555601,0.690784,0.564434,0.591977,0.557956,0.683338,0.547823,0.598155,0.518154,0.653400,0.500165,0.599225,0.651187,0.637718,0.665244,0.599451,0.548279,0.662583,0.572801,0.599220,0.501346,0.634716,0.520289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.636710,0.455068,0.629409,0.466986,0.631043,0.466090,0.633220,0.465933,0.633773,0.467861
0.599280,0.557364,0.689142,0.565132,0.593433,0.556359,0.682579,0.545377,0.600068,0.513752,0.653740,0.495601,0.598608,0.651668,0.637201,0.665253,0.600179,0.549250,0.660427,0.566592,0.600010,0.498231,0.635752,0.508089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.642149,0.458776,0.631429,0.468169,0.631461,0.470167,0.633130,0.471895,0.634011,0.473575
0.599158,0.558833,0.685695,0.565153,0.593739,0.559148,0.682710,0.546618,0.599994,0.513825,0.654032,0.495958,0.598280,0.651402,0.637217,0.664993,0.599157,0.546730,0.661734,0.559352,0.601617,0.490995,0.636742,0.495823,0.616166,0.489062,0.616658,0.488310,0.610497,0.496510,0.603482,0.505753,0.601356,0.511574,0.644908,0.458482,0.636038,0.446566,0.634844,0.448263,0.634765,0.453923,0.635154,0.465680
0.598911,0.561429,0.685154,0.565439,0.593352,0.559098,0.683256,0.543418,0.600110,0.513900,0.654804,0.494470,0.597840,0.651228,0.637438,0.664960,0.595946,0.545519,0.661759,0.560291,0.601160,0.496345,0.638053,0.514622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.599917,0.564137,0.684949,0.565629,0.593909,0.558055,0.683300,0.540881,0.600080,0.507336,0.655167,0.491943,0.597829,0.650814,0.638309,0.664376,0.593701,0.546419,0.662914,0.562836,0.588966,0.526311,0.636692,0.539439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.599667,0.563488,0.685263,0.566912,0.593654,0.556622,0.683641,0.541753,0.601028,0.501454,0.656812,0.493309,0.597555,0.649931,0.638187,0.664351,0.594775,0.545567,0.663034,0.565042,0.592993,0.531861,0.637516,0.548137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.599734,0.565397,0.685356,0.567042,0.595348,0.556456,0.683818,0.538740,0.602089,0.500335,0.657667,0.491732,0.597482,0.649909,0.638251,0.664201,0.594699,0.550546,0.663442,0.565080,0.593630,0.524357,0.637915,0.532108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.603745,0.564613,0.683144,0.567062,0.596026,0.552632,0.685116,0.539043,0.603709,0.501711,0.658851,0.489331,0.597623,0.650134,0.638238,0.664521,0.593092,0.551074,0.663841,0.571774,0.583935,0.569214,0.632783,0.595128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.646582,0.460258,0.640288,0.466584,0.640562,0.470342,0.641205,0.476246,0.642114,0.482538
0.603307,0.564975,0.683001,0.567071,0.597645,0.550762,0.685161,0.535571,0.603455,0.502513,0.658851,0.488168,0.597265,0.650511,0.637874,0.664525,0.591656,0.551206,0.663096,0.574756,0.585023,0.561073,0.632763,0.582728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.648239,0.458344,0.642313,0.456960,0.638360,0.463242,0.636651,0.468429,0.637137,0.476247
0.603696,0.564571,0.682539,0.568857,0.600024,0.540599,0.685284,0.535131,0.606002,0.501401,0.659036,0.487639,0.597001,0.651435,0.636994,0.664998,0.590150,0.553017,0.660510,0.576920,0.583611,0.564893,0.629609,0.579117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650051,0.456809,0.639996,0.457687,0.639147,0.462765,0.639530,0.468615,0.641408,0.477288
0.604673,0.565769,0.682404,0.569586,0.600357,0.528563,0.686028,0.531850,0.609196,0.497727,0.658575,0.485348,0.596719,0.652790,0.636566,0.665675,0.587536,0.555717,0.660794,0.580742,0.579827,0.571175,0.630524,0.586150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.643342,0.464298,0.638087,0.457309,0.636739,0.462693,0.637034,0.471165,0.638759,0.477235
0.604699,0.565568,0.682473,0.569572,0.599718,0.529752,0.686029,0.529488,0.609890,0.498586,0.657937,0.484170,0.596709,0.653216,0.636494,0.665998,0.584993,0.556476,0.660913,0.583507,0.575835,0.567757,0.631002,0.590670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.642933,0.465382,0.637519,0.458786,0.638291,0.461684,0.643251,0.473763,0.643645,0.477791
0.605197,0.567866,0.682600,0.570732,0.599909,0.531008,0.686571,0.529770,0.610684,0.498509,0.657939,0.483268,0.596723,0.653810,0.636453,0.666088,0.585959,0.556546,0.660380,0.582701,0.573696,0.564478,0.627126,0.586936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640105,0.462358,0.634890,0.460114,0.636575,0.459366,0.641801,0.470708,0.642895,0.475814
0.605632,0.567437,0.681843,0.571162,0.603314,0.524660,0.687339,0.530295,0.615218,0.493552,0.658009,0.483602,0.596548,0.653749,0.635878,0.666286,0.586535,0.556367,0.658025,0.582571,0.572884,0.564849,0.623747,0.586427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.635017,0.465928,0.634374,0.459836,0.636513,0.458538,0.641586,0.474432,0.643505,0.478164
0.606112,0.566749,0.681890,0.572729,0.607753,0.521803,0.688518,0.531144,0.620204,0.491077,0.658085,0.484725,0.596377,0.653655,0.635244,0.666286,0.587040,0.556101,0.658430,0.571768,0.575050,0.564447,0.622905,0.582817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.632108,0.466912,0.633579,0.462373,0.634417,0.463200,0.637691,0.468332,0.641536,0.477926
0.606356,0.566440,0.681913,0.573521,0.609725,0.522576,0.688937,0.531761,0.621176,0.489688,0.658275,0.485352,0.596151,0.653637,0.634378,0.666736,0.590135,0.555628,0.657590,0.569608,0.579007,0.562187,0.623369,0.573697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.633655,0.468130,0.632953,0.461657,0.634649,0.461951,0.640535,0.475197,0.643131,0.478277
0.606493,0.566391,0.681505,0.574285,0.610419,0.524788,0.689904,0.532786,0.620155,0.491048,0.659203,0.485757,0.595856,0.653655,0.633466,0.667247,0.601751,0.556046,0.657579,0.565944,0.587088,0.546320,0.624303,0.554439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.637562,0.468514,0.633278,0.462862,0.634532,0.466000,0.639874,0.476931,0.643921,0.480244
0.606778,0.566352,0.680794,0.574514,0.609063,0.526158,0.690928,0.533250,0.618738,0.492107,0.659795,0.485734,0.595831,0.653356,0.633234,0.667237,0.599767,0.556055,0.657745,0.567531,0.584026,0.566300,0.619204,0.578703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.629661,0.469855,0.630138,0.464607,0.632032,0.465285,0.635126,0.468295,0.640004,0.479408
0.606831,0.566238,0.680895,0.574508,0.607029,0.528185,0.691182,0.533421,0.615916,0.497566,0.659774,0.484689,0.595836,0.653386,0.633321,0.666973,0.602608,0.556092,0.657446,0.568267,0.583911,0.570521,0.617019,0.582361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.637390,0.470666,0.629655,0.465325,0.631081,0.464117,0.638527,0.476868,0.647252,0.479358
0.607128,0.566422,0.680959,0.574458,0.606660,0.530962,0.691092,0.530647,0.614739,0.501890,0.659250,0.483891,0.595856,0.653695,0.633351,0.666423,0.603236,0.556213,0.655424,0.568808,0.583005,0.568878,0.616109,0.580425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626116,0.473525,0.627140,0.466887,0.629504,0.468676,0.631440,0.470852,0.638083,0.483700
0.607345,0.566536,0.681184,0.574138,0.606547,0.533798,0.690393,0.528166,0.613590,0.504947,0.658560,0.482182,0.595943,0.653753,0.633389,0.665871,0.601704,0.559366,0.655830,0.569003,0.583075,0.574831,0.616772,0.583913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.635826,0.468469,0.629092,0.467241,0.629508,0.470181,0.635320,0.481147,0.641150,0.482022
0.607271,0.565830,0.680756,0.570642,0.598365,0.545155,0.689447,0.528820,0.605257,0.513748,0.658586,0.482526,0.595995,0.653482,0.633466,0.665814,0.600985,0.558219,0.656491,0.572563,0.584331,0.583624,0.617012,0.595770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.636944,0.468700,0.628188,0.467454,0.628943,0.470453,0.634858,0.479554,0.639315,0.483440
0.607065,0.565785,0.680812,0.571850,0.598958,0.544278,0.688869,0.528894,0.606686,0.510861,0.656992,0.481663,0.595748,0.653259,0.633338,0.665815,0.598130,0.558680,0.656579,0.571739,0.586042,0.580017,0.618007,0.591255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.628712,0.474007,0.626351,0.472326,0.627488,0.474476,0.632368,0.482897,0.635855,0.486320
0.607016,0.564632,0.680828,0.571383,0.596470,0.542192,0.688973,0.529674,0.606851,0.509237,0.656942,0.481842,0.595690,0.652183,0.633314,0.665630,0.592486,0.558431,0.660321,0.571695,0.586991,0.585056,0.620745,0.597318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.632828,0.470598,0.625736,0.473253,0.625913,0.475452,0.631767,0.484876,0.637233,0.485117
0.602483,0.561450,0.680858,0.571510,0.592927,0.541693,0.689379,0.531549,0.606942,0.508820,0.657666,0.484514,0.595660,0.651266,0.633360,0.665448,0.588615,0.557360,0.661488,0.572263,0.586807,0.582681,0.623416,0.599104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.631319,0.473595,0.624458,0.476685,0.625036,0.478656,0.630786,0.486052,0.635768,0.486514
0.601288,0.560368,0.680894,0.571910,0.593292,0.538574,0.689371,0.531673,0.607166,0.505570,0.657165,0.484802,0.595567,0.650856,0.633385,0.665588,0.585348,0.555401,0.662813,0.573881,0.585894,0.580941,0.626492,0.599773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.600130,0.557038,0.682149,0.571697,0.591689,0.537632,0.690342,0.534318,0.607047,0.505510,0.657258,0.488868,0.595784,0.649836,0.633884,0.664950,0.584777,0.550112,0.668610,0.574561,0.586009,0.580305,0.629915,0.603725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.621770,0.487660,0.622340,0.479708,0.625513,0.482712,0.629189,0.486576,0.630994,0.488364
0.597497,0.546727,0.683434,0.563735,0.585278,0.541644,0.691853,0.560018,0.601737,0.511934,0.664276,0.539096,0.596421,0.649009,0.634955,0.663201,0.589237,0.548419,0.668384,0.572337,0.588871,0.579549,0.629617,0.602538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
