0.455011,0.550417,0.536177,0.543571,0.449381,0.552461,0.576005,0.549175,0.447824,0.482839,0.541987,0.489413,0.506993,0.627877,0.545310,0.621006,0.512644,0.583182,0.547923,0.555753,0.530120,0.584300,0.553651,0.573017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.534613,0.460981,0.533080,0.452584,0.531628,0.454310,0.529388,0.459630,0.526568,0.463885
0.455377,0.546623,0.536084,0.542187,0.450082,0.548091,0.574097,0.549445,0.449566,0.481936,0.541190,0.489752,0.507507,0.626443,0.546175,0.619507,0.511041,0.569609,0.547042,0.542667,0.530303,0.558106,0.553686,0.545465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.527800,0.462537,0.532128,0.444634,0.534976,0.443311,0.535273,0.445440,0.536435,0.451733
0.455441,0.545458,0.533470,0.538962,0.454510,0.549275,0.572182,0.545631,0.450217,0.480442,0.539606,0.486961,0.509167,0.626652,0.545986,0.619525,0.510260,0.570614,0.544829,0.544755,0.530787,0.571229,0.553765,0.560372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.526133,0.462490,0.532601,0.444204,0.534396,0.443332,0.534621,0.444321,0.534679,0.447271
0.455630,0.545756,0.532774,0.537994,0.457899,0.550630,0.569588,0.546057,0.452590,0.480785,0.538664,0.484577,0.509302,0.627815,0.545744,0.619951,0.508435,0.571341,0.542363,0.546268,0.531773,0.574884,0.554456,0.564973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.526949,0.462518,0.533011,0.443089,0.534773,0.442452,0.535210,0.443722,0.535637,0.447931
0.455008,0.547331,0.532422,0.538108,0.457566,0.551356,0.571657,0.546210,0.453007,0.480032,0.538368,0.484493,0.509007,0.629345,0.545663,0.620259,0.506416,0.578959,0.541030,0.550679,0.531039,0.585892,0.554358,0.572566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.524166,0.465185,0.533030,0.442702,0.534966,0.441399,0.535496,0.443030,0.536350,0.448580
0.454191,0.550838,0.532921,0.538341,0.454595,0.561161,0.574950,0.546611,0.448780,0.488775,0.538802,0.485106,0.506585,0.628748,0.545788,0.620659,0.504910,0.584548,0.541453,0.553536,0.524954,0.589454,0.552198,0.572876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.525273,0.464853,0.533513,0.443224,0.534654,0.443686,0.534066,0.448639,0.535143,0.455369
0.453764,0.554261,0.533411,0.537862,0.453745,0.566574,0.574723,0.546226,0.447196,0.497140,0.538832,0.485471,0.506629,0.627669,0.546543,0.620662,0.504701,0.579852,0.541508,0.549194,0.525971,0.582382,0.552321,0.564997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.531941,0.459126,0.535218,0.442925,0.534230,0.444735,0.532170,0.449112,0.530340,0.455008
0.453553,0.554492,0.533378,0.538047,0.453655,0.566748,0.571655,0.548124,0.447949,0.498909,0.538634,0.485428,0.506795,0.629083,0.546425,0.620680,0.504790,0.579924,0.542385,0.549313,0.526646,0.582154,0.552444,0.564311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.533071,0.459666,0.535171,0.444020,0.534554,0.444773,0.532328,0.447668,0.530024,0.453368
0.452930,0.554249,0.533390,0.537086,0.451169,0.568946,0.570153,0.549281,0.443188,0.503757,0.538604,0.485533,0.506782,0.627486,0.546364,0.620628,0.504666,0.579883,0.542443,0.549649,0.526619,0.581918,0.552046,0.564382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.535151,0.460863,0.535147,0.443936,0.533674,0.445395,0.531142,0.449252,0.528410,0.457312
0.453081,0.553875,0.533438,0.535951,0.451191,0.568041,0.569390,0.549419,0.443913,0.503047,0.538428,0.485412,0.507554,0.627675,0.546674,0.619748,0.504763,0.579842,0.542512,0.549844,0.526341,0.581297,0.551494,0.564397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.453189,0.554812,0.534593,0.534165,0.449357,0.570123,0.568442,0.547352,0.440467,0.501743,0.538254,0.483549,0.507837,0.627668,0.547267,0.617294,0.498609,0.579825,0.541351,0.548742,0.521762,0.581130,0.551243,0.563750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.536117,0.446112,0.536479,0.440105,0.535723,0.441148,0.535426,0.443247,0.534914,0.446321
0.453278,0.554674,0.534563,0.533807,0.448708,0.569221,0.568352,0.547087,0.440500,0.500538,0.538260,0.482038,0.507868,0.627225,0.547116,0.616021,0.500132,0.579813,0.541245,0.548884,0.522864,0.580836,0.551355,0.565681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.523342,0.467068,0.532635,0.443320,0.534684,0.442290,0.534581,0.445729,0.534537,0.452393
0.453357,0.554512,0.534261,0.533222,0.448970,0.568998,0.568300,0.546991,0.441304,0.499849,0.537596,0.481218,0.507874,0.627190,0.547032,0.615740,0.499312,0.579783,0.540795,0.549087,0.522670,0.580643,0.550914,0.567110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530710,0.461107,0.536034,0.440338,0.534213,0.442184,0.532042,0.445505,0.528898,0.451509
0.453426,0.555090,0.535091,0.532909,0.446580,0.568563,0.567050,0.542277,0.441428,0.500220,0.535739,0.478713,0.508023,0.627101,0.547630,0.614775,0.500957,0.576083,0.542559,0.548219,0.525793,0.570978,0.551545,0.559801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.527307,0.461564,0.534813,0.441840,0.534359,0.443101,0.533572,0.444475,0.532197,0.450704
0.453454,0.554953,0.535161,0.531040,0.446983,0.568369,0.566790,0.540632,0.441664,0.501008,0.535717,0.478905,0.509156,0.627305,0.548260,0.614739,0.502108,0.575826,0.542849,0.547767,0.526633,0.571883,0.551675,0.559728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.529266,0.460979,0.535026,0.441395,0.534557,0.440975,0.533353,0.442813,0.531518,0.449313
0.453478,0.552555,0.533605,0.530988,0.449015,0.562140,0.566378,0.540884,0.442493,0.497781,0.534368,0.475689,0.511205,0.628026,0.548483,0.615440,0.507455,0.576243,0.543706,0.548305,0.530986,0.575238,0.553407,0.564247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.453519,0.552887,0.533659,0.531110,0.448347,0.564134,0.566058,0.541148,0.441843,0.501732,0.534646,0.476587,0.512115,0.628615,0.548913,0.616497,0.510481,0.575156,0.545307,0.548087,0.534452,0.574526,0.556314,0.563701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.453300,0.553003,0.533677,0.531338,0.447157,0.566683,0.566200,0.540829,0.441406,0.502174,0.534852,0.475509,0.511880,0.628961,0.548833,0.616798,0.510318,0.579838,0.545499,0.550395,0.534294,0.580133,0.556532,0.568072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.453092,0.553008,0.533918,0.531516,0.445637,0.565145,0.566300,0.539526,0.441573,0.500960,0.535270,0.475814,0.511797,0.628886,0.548820,0.616797,0.510983,0.577544,0.546028,0.550149,0.536319,0.578599,0.558506,0.566763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.535552,0.443795,0.536279,0.446453,0.533787,0.451434,0.532719,0.456626,0.530766,0.458468
0.452688,0.552131,0.533240,0.531786,0.446662,0.557844,0.566006,0.539703,0.448068,0.489535,0.535372,0.475365,0.511510,0.628655,0.548223,0.616811,0.510770,0.577496,0.545928,0.551097,0.536808,0.580047,0.559171,0.570229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.452698,0.551288,0.532953,0.534949,0.449581,0.548326,0.565497,0.539553,0.458513,0.477374,0.533722,0.473431,0.511499,0.628729,0.548402,0.618723,0.510508,0.567382,0.545869,0.544884,0.539333,0.570031,0.561041,0.561405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.452829,0.549356,0.532489,0.537356,0.454271,0.543224,0.565256,0.539651,0.463705,0.476201,0.535116,0.474013,0.511731,0.628713,0.548693,0.620466,0.510833,0.558261,0.545826,0.537671,0.542687,0.553627,0.562734,0.546932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.452858,0.549984,0.532507,0.537639,0.453619,0.546809,0.565304,0.539681,0.461689,0.477442,0.533771,0.473027,0.512323,0.629768,0.549910,0.621289,0.510683,0.560641,0.545805,0.536840,0.540873,0.554948,0.562207,0.544938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.452870,0.549799,0.530747,0.537966,0.456093,0.546531,0.565203,0.539772,0.463279,0.474618,0.532977,0.473175,0.512554,0.630702,0.549837,0.622549,0.511090,0.565794,0.545769,0.538693,0.541591,0.570291,0.562766,0.559318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.452546,0.549898,0.530158,0.538757,0.455470,0.548522,0.565239,0.542726,0.460978,0.476975,0.534352,0.475291,0.512279,0.630625,0.548948,0.622628,0.511051,0.566356,0.545410,0.539054,0.541356,0.570505,0.563165,0.560036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.451788,0.549942,0.529963,0.539096,0.455460,0.549601,0.565290,0.544781,0.463215,0.477018,0.535732,0.476523,0.511854,0.630681,0.548773,0.622459,0.510787,0.570801,0.545397,0.543052,0.541172,0.572455,0.563083,0.560030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.451834,0.549884,0.530031,0.538985,0.456905,0.550172,0.565432,0.545038,0.463238,0.476691,0.536345,0.476664,0.512024,0.630678,0.548814,0.622393,0.512319,0.579210,0.546495,0.552227,0.540638,0.583581,0.562667,0.570003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.451859,0.549361,0.529938,0.538925,0.456380,0.550478,0.565481,0.545510,0.461938,0.477266,0.536649,0.477139,0.511993,0.630313,0.548678,0.621855,0.512189,0.579011,0.546516,0.554036,0.540353,0.583093,0.562377,0.570400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.451894,0.549388,0.530260,0.538968,0.456054,0.551874,0.566124,0.547959,0.461896,0.477812,0.537640,0.479690,0.512022,0.630030,0.548673,0.621088,0.512231,0.581625,0.546564,0.556484,0.540117,0.585474,0.562152,0.572579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.451919,0.550694,0.530571,0.538941,0.453473,0.561914,0.566843,0.548811,0.452258,0.487651,0.538352,0.481780,0.511988,0.630182,0.548478,0.620791,0.512231,0.589386,0.546532,0.561814,0.537977,0.592536,0.560030,0.577985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.451830,0.550805,0.530600,0.539025,0.452071,0.564283,0.567170,0.552478,0.449439,0.490461,0.538895,0.483172,0.511720,0.630134,0.547861,0.620390,0.512715,0.591837,0.546863,0.564636,0.537983,0.596081,0.560037,0.583233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.451518,0.551720,0.530762,0.540013,0.451539,0.564173,0.573077,0.551706,0.449884,0.489910,0.539105,0.483986,0.511205,0.630595,0.547729,0.620456,0.512653,0.594431,0.547108,0.564901,0.537395,0.597768,0.559459,0.583618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540045,0.458057,0.534983,0.442931,0.536012,0.452753,0.536722,0.458676,0.536626,0.460766
0.451530,0.552187,0.531744,0.540085,0.450934,0.565458,0.575077,0.551136,0.448760,0.492108,0.539174,0.484026,0.511539,0.630803,0.548425,0.620446,0.512764,0.594967,0.547208,0.563288,0.535858,0.598847,0.557686,0.582744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.539521,0.455778,0.535519,0.443078,0.533904,0.446802,0.533807,0.452208,0.532809,0.455493
0.451541,0.552442,0.532415,0.540045,0.450700,0.565071,0.576198,0.550032,0.449075,0.491820,0.539304,0.484148,0.511769,0.630771,0.548676,0.619866,0.513037,0.596005,0.547413,0.563811,0.535179,0.600304,0.556957,0.584278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.451696,0.552432,0.533206,0.540006,0.450981,0.564566,0.577546,0.549168,0.449152,0.490569,0.539467,0.484136,0.512081,0.630549,0.549131,0.619387,0.513066,0.595545,0.547433,0.563496,0.534264,0.600439,0.556057,0.584437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.451707,0.552060,0.533605,0.538544,0.450627,0.564896,0.577289,0.548307,0.447866,0.494416,0.540064,0.485354,0.512148,0.628670,0.549167,0.617218,0.512770,0.593404,0.547336,0.562991,0.534144,0.599150,0.556237,0.583369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.452131,0.552056,0.533650,0.537837,0.451062,0.564915,0.578366,0.548189,0.447839,0.494650,0.540836,0.486253,0.512664,0.628216,0.549280,0.616299,0.512762,0.593956,0.547035,0.563784,0.534035,0.600361,0.556061,0.584741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.451712,0.552036,0.533288,0.538395,0.451235,0.561949,0.577614,0.548119,0.452570,0.489748,0.540943,0.487024,0.512620,0.628246,0.549393,0.616709,0.512596,0.592698,0.547118,0.563475,0.533594,0.599254,0.556163,0.584016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.451604,0.550871,0.532366,0.538359,0.451496,0.559486,0.577135,0.547890,0.454936,0.486888,0.541151,0.487083,0.512614,0.627593,0.549407,0.616696,0.512658,0.591653,0.547454,0.563274,0.533068,0.598532,0.556088,0.583553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.451596,0.550742,0.531764,0.538398,0.452299,0.558610,0.571486,0.552077,0.455992,0.485201,0.541196,0.487087,0.512600,0.627595,0.549419,0.616728,0.512725,0.589803,0.547536,0.562772,0.533031,0.598037,0.556072,0.583518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.451652,0.549608,0.531563,0.539029,0.453534,0.553279,0.572217,0.551831,0.458013,0.479681,0.541167,0.486955,0.512696,0.627416,0.549420,0.616776,0.512939,0.587597,0.547527,0.562532,0.534464,0.596395,0.556679,0.583395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.539950,0.455746,0.535552,0.440637,0.536611,0.440608,0.540690,0.455217,0.541512,0.460680
0.451723,0.548738,0.531136,0.539061,0.453499,0.553736,0.569182,0.552492,0.457484,0.480878,0.541143,0.486862,0.512994,0.627110,0.549444,0.616833,0.512976,0.586728,0.547312,0.561806,0.534548,0.594858,0.556638,0.582682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.451736,0.547249,0.530726,0.539020,0.452632,0.553324,0.567883,0.552064,0.457045,0.481497,0.541129,0.486811,0.512956,0.626919,0.549159,0.616877,0.511470,0.584403,0.545590,0.560805,0.534253,0.593027,0.556321,0.581998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.541740,0.455186,0.537911,0.440297,0.536559,0.441544,0.539173,0.455435,0.534856,0.461718
0.451798,0.544907,0.530677,0.537851,0.452116,0.552528,0.566965,0.551729,0.456737,0.481894,0.541155,0.486786,0.513086,0.626098,0.549122,0.616784,0.510057,0.580821,0.544134,0.560219,0.534532,0.589651,0.556830,0.579504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.538337,0.456966,0.537616,0.440420,0.536556,0.442774,0.536373,0.446298,0.535236,0.451421
0.451344,0.548418,0.531509,0.537832,0.449065,0.556376,0.567022,0.553023,0.453567,0.487201,0.541143,0.486772,0.512477,0.626073,0.549210,0.616356,0.502440,0.573278,0.543221,0.556682,0.532528,0.582736,0.558404,0.572921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.451276,0.552516,0.532247,0.537662,0.448902,0.560130,0.567322,0.550340,0.453727,0.486983,0.541138,0.486241,0.512463,0.626053,0.550150,0.615715,0.502936,0.574139,0.543437,0.552514,0.532696,0.583634,0.559805,0.570739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.450962,0.553106,0.532463,0.538275,0.450772,0.554796,0.567095,0.549944,0.462373,0.474777,0.540497,0.484711,0.512395,0.626080,0.551261,0.615765,0.497368,0.566786,0.541065,0.543422,0.532449,0.577382,0.560048,0.565552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.450767,0.553250,0.533363,0.540579,0.452023,0.551820,0.566925,0.549927,0.467564,0.475248,0.540414,0.484879,0.511914,0.625507,0.551193,0.615670,0.497668,0.561146,0.540764,0.538028,0.531545,0.570297,0.559915,0.559951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.537185,0.449712,0.535620,0.446163,0.534621,0.452793,0.534183,0.456429,0.533736,0.460498
0.450554,0.560284,0.534556,0.544095,0.451690,0.560630,0.566957,0.550370,0.465643,0.476270,0.540005,0.484550,0.511270,0.625752,0.551190,0.616220,0.498217,0.582017,0.542477,0.554058,0.530360,0.595153,0.558461,0.575804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.450380,0.561782,0.534519,0.547143,0.447526,0.564806,0.566925,0.551400,0.457776,0.486649,0.540007,0.484502,0.509705,0.625775,0.547981,0.616106,0.509741,0.581337,0.548464,0.558966,0.533890,0.584209,0.558996,0.569404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.539094,0.447105,0.534922,0.431604,0.534495,0.431224,0.534473,0.433134,0.534632,0.437499
0.447947,0.562355,0.534438,0.550627,0.445570,0.565415,0.569002,0.560250,0.457495,0.485188,0.543678,0.483832,0.503190,0.625781,0.543799,0.616152,0.509284,0.599649,0.548097,0.579554,0.524985,0.600590,0.549606,0.593965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.532477,0.452572,0.530819,0.432729,0.533163,0.429218,0.536735,0.429847,0.541442,0.435432
0.447631,0.564307,0.535005,0.549985,0.440441,0.583502,0.573525,0.565719,0.442507,0.513491,0.560657,0.492739,0.504205,0.625772,0.544429,0.617051,0.510885,0.603306,0.547998,0.586916,0.522652,0.610398,0.545986,0.600419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
