0.728420,0.702819,0.802065,0.656122,0.663362,0.662695,0.771380,0.619188,0.663734,0.592914,0.758838,0.565310,0.670439,0.635225,0.703690,0.613840,0.644116,0.603602,0.670427,0.585442,0.627429,0.595304,0.651367,0.590566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.759211,0.524348,0.757254,0.510467,0.755296,0.532097,0.751910,0.536860,0.748656,0.542150
0.728208,0.702867,0.802060,0.656183,0.663264,0.662598,0.770982,0.619254,0.663886,0.592723,0.758788,0.565078,0.670425,0.635250,0.703695,0.613852,0.643899,0.603629,0.670232,0.585424,0.627354,0.595386,0.650980,0.590435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.759429,0.526391,0.756210,0.508073,0.755362,0.532040,0.752024,0.536989,0.748668,0.542380
0.728122,0.702852,0.802030,0.656876,0.663098,0.662533,0.770786,0.619471,0.664295,0.592564,0.758760,0.564698,0.670364,0.634831,0.703696,0.613862,0.643741,0.603593,0.670558,0.585419,0.627122,0.595410,0.650763,0.590330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.758896,0.523498,0.755927,0.508068,0.755466,0.531533,0.752161,0.536654,0.749066,0.541950
0.728066,0.702849,0.802135,0.657127,0.662798,0.662377,0.770555,0.619678,0.664558,0.591952,0.758770,0.564476,0.670381,0.634800,0.703973,0.613966,0.643789,0.603592,0.670974,0.585439,0.626972,0.595500,0.650756,0.590324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.758751,0.524802,0.756744,0.509349,0.755770,0.531607,0.752711,0.537213,0.749663,0.542493
0.727954,0.702426,0.802136,0.657595,0.662483,0.661793,0.770501,0.619945,0.664886,0.591536,0.758975,0.564195,0.670380,0.634568,0.704287,0.614058,0.643807,0.603464,0.671089,0.585671,0.626665,0.595501,0.650762,0.590274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.759148,0.524617,0.756886,0.510560,0.755344,0.531261,0.752356,0.537269,0.749070,0.542683
0.727967,0.702461,0.802443,0.657548,0.662495,0.661843,0.770809,0.618994,0.664962,0.591580,0.759186,0.564175,0.670495,0.634594,0.704547,0.614220,0.643856,0.603541,0.671057,0.586082,0.626582,0.595530,0.650503,0.590271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.758770,0.523340,0.756277,0.509016,0.755633,0.530718,0.752212,0.536365,0.749081,0.542048
0.727991,0.702754,0.802935,0.656788,0.662504,0.661884,0.771120,0.618107,0.664905,0.591591,0.759461,0.563890,0.670692,0.635211,0.704907,0.614694,0.644034,0.603873,0.671056,0.586519,0.626585,0.595623,0.650364,0.590264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.759268,0.523677,0.756581,0.508717,0.755724,0.530538,0.752253,0.536217,0.749430,0.542078
0.730328,0.704729,0.803090,0.656062,0.662623,0.661871,0.771192,0.617552,0.664903,0.591612,0.759579,0.563460,0.670829,0.635558,0.705278,0.614960,0.644491,0.604000,0.671115,0.586688,0.626740,0.595612,0.650371,0.590236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.758113,0.522585,0.756400,0.509050,0.755465,0.530419,0.752690,0.536643,0.750038,0.542631
0.730853,0.709202,0.803807,0.654085,0.662679,0.662246,0.771474,0.617206,0.664854,0.591637,0.759787,0.563435,0.671059,0.639744,0.705562,0.615140,0.644790,0.604319,0.671179,0.586707,0.626891,0.595656,0.650392,0.590179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.758739,0.524748,0.756787,0.509976,0.755303,0.529105,0.753062,0.536407,0.750740,0.542681
0.730068,0.708957,0.803925,0.653552,0.662697,0.662457,0.771655,0.617181,0.664715,0.591660,0.759949,0.563433,0.671028,0.639264,0.705571,0.615142,0.644819,0.604356,0.671185,0.586701,0.626923,0.595644,0.650460,0.590134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.757967,0.524263,0.756036,0.508297,0.755290,0.528716,0.754101,0.538119,0.750571,0.543051
0.731001,0.708946,0.804316,0.653143,0.662705,0.662733,0.771950,0.617148,0.664654,0.591900,0.759997,0.563433,0.671026,0.638964,0.705682,0.615152,0.644890,0.604422,0.671192,0.586699,0.626941,0.595646,0.650495,0.590131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.758734,0.525448,0.755933,0.508034,0.755440,0.529537,0.753998,0.538743,0.750431,0.543401
0.730655,0.708123,0.804272,0.653183,0.662574,0.662757,0.772155,0.616675,0.664651,0.591662,0.759911,0.563440,0.670695,0.638842,0.705676,0.614547,0.644583,0.604177,0.670705,0.585582,0.626843,0.595614,0.650504,0.590011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.758725,0.524500,0.755643,0.508432,0.755843,0.533272,0.752569,0.537649,0.749937,0.542974
0.730542,0.707638,0.803546,0.653578,0.662695,0.662845,0.772220,0.616542,0.664733,0.591669,0.759655,0.563486,0.670054,0.638530,0.704689,0.613315,0.644321,0.604019,0.669895,0.584977,0.626753,0.595538,0.648617,0.588582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760466,0.526502,0.755760,0.509242,0.755462,0.532647,0.752239,0.538229,0.749245,0.542598
0.730409,0.707387,0.803443,0.654136,0.662782,0.663089,0.772266,0.616550,0.664789,0.591700,0.759437,0.563593,0.669934,0.638483,0.704428,0.612888,0.644245,0.603912,0.669680,0.584358,0.626682,0.595464,0.648126,0.586970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.758955,0.523179,0.755720,0.509057,0.755423,0.531634,0.752891,0.538249,0.749786,0.542828
0.730374,0.707328,0.803442,0.654224,0.662912,0.663499,0.772423,0.616562,0.664789,0.591868,0.759438,0.563811,0.669889,0.638432,0.704288,0.612681,0.644234,0.603882,0.669532,0.583903,0.626679,0.595421,0.647861,0.585299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760225,0.525840,0.756286,0.510223,0.755590,0.531938,0.752412,0.537579,0.749408,0.542441
0.732374,0.707719,0.803717,0.654238,0.663053,0.663847,0.772699,0.616599,0.664786,0.592025,0.759510,0.563956,0.669892,0.638400,0.704253,0.612450,0.644224,0.603881,0.669355,0.583702,0.626917,0.595494,0.648132,0.585742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760370,0.524151,0.756412,0.512479,0.755583,0.531811,0.752353,0.538032,0.748946,0.542638
0.733636,0.708259,0.805002,0.654238,0.663493,0.664697,0.773256,0.616685,0.664679,0.592810,0.759767,0.564049,0.670380,0.639068,0.705064,0.612704,0.644245,0.603927,0.670039,0.583407,0.627149,0.595513,0.648507,0.585968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760539,0.524323,0.756780,0.513963,0.755352,0.532506,0.752200,0.538855,0.748791,0.542921
0.732581,0.707144,0.805101,0.654960,0.663508,0.664698,0.773207,0.619770,0.664679,0.592794,0.759991,0.564205,0.670409,0.638871,0.705463,0.612725,0.644256,0.603802,0.670894,0.582837,0.627072,0.595309,0.649477,0.586031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760253,0.522855,0.756439,0.513855,0.755629,0.533677,0.752333,0.539707,0.748452,0.543872
0.731779,0.705373,0.805070,0.656363,0.663459,0.664646,0.773117,0.621990,0.664678,0.592704,0.760182,0.564313,0.670393,0.637554,0.705524,0.612703,0.644257,0.603613,0.671156,0.582655,0.626963,0.595128,0.650086,0.586122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.761034,0.522089,0.757077,0.516501,0.755002,0.533396,0.751408,0.540020,0.746758,0.544854
0.731136,0.704220,0.805020,0.656730,0.663378,0.664653,0.772992,0.622792,0.664678,0.592703,0.760322,0.564372,0.670287,0.636967,0.705520,0.612703,0.644258,0.603309,0.671528,0.582172,0.626828,0.594771,0.650448,0.586185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.758745,0.523300,0.755782,0.511536,0.755054,0.531349,0.752215,0.539025,0.748616,0.543139
0.731052,0.704010,0.804998,0.656948,0.663414,0.664479,0.772863,0.623146,0.664727,0.592679,0.760296,0.564434,0.670259,0.637188,0.705576,0.612949,0.644393,0.603309,0.671879,0.582173,0.627107,0.594779,0.650973,0.586204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.759918,0.524009,0.755839,0.510081,0.755428,0.530306,0.752235,0.538160,0.748804,0.543244
0.740592,0.703628,0.804980,0.657276,0.663407,0.664198,0.772657,0.623188,0.664823,0.592526,0.760284,0.564430,0.670238,0.637285,0.705656,0.613203,0.644469,0.603292,0.672261,0.582186,0.627286,0.594779,0.651303,0.586255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760230,0.524364,0.756058,0.510486,0.755320,0.530115,0.752408,0.538419,0.749082,0.543452
0.736302,0.703650,0.804965,0.657416,0.663406,0.664140,0.772596,0.623144,0.664853,0.592506,0.760275,0.564421,0.670192,0.637852,0.705707,0.613545,0.644537,0.603292,0.672333,0.582197,0.627426,0.594784,0.651401,0.586273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760338,0.526953,0.756360,0.510590,0.755820,0.531243,0.752511,0.537927,0.749764,0.543107
0.735814,0.705382,0.805076,0.656948,0.664026,0.665257,0.773303,0.622059,0.664503,0.594014,0.760268,0.564426,0.670280,0.638796,0.705787,0.613870,0.644548,0.603286,0.672427,0.582206,0.627447,0.594789,0.651427,0.586325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760491,0.525341,0.756460,0.509814,0.756859,0.534930,0.753837,0.539961,0.750542,0.542968
0.735594,0.706440,0.805159,0.656594,0.664312,0.666006,0.773696,0.621201,0.664205,0.595021,0.760200,0.564428,0.670392,0.638977,0.705890,0.613944,0.644546,0.603243,0.672457,0.582209,0.627310,0.594728,0.651457,0.586353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760203,0.524372,0.756619,0.509784,0.755681,0.531356,0.753072,0.539157,0.750141,0.543421
0.735345,0.706943,0.805153,0.656068,0.664496,0.666383,0.773742,0.620403,0.663874,0.595759,0.760224,0.564382,0.670369,0.638964,0.705875,0.613938,0.644541,0.603199,0.672460,0.582202,0.627272,0.594670,0.651488,0.586367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.758563,0.524523,0.756740,0.512577,0.755166,0.533067,0.751994,0.539286,0.748084,0.545264
0.735255,0.708993,0.805203,0.655096,0.664726,0.666496,0.773762,0.619487,0.663732,0.596023,0.760287,0.564157,0.670378,0.639173,0.705866,0.613940,0.644453,0.603229,0.672374,0.582582,0.627203,0.594643,0.651428,0.586503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.749983,0.541977,0.756832,0.517680,0.756486,0.537981,0.753654,0.540783,0.750475,0.542223
0.735163,0.710299,0.805207,0.654430,0.665134,0.666750,0.773752,0.619033,0.663509,0.596756,0.760368,0.563924,0.670377,0.639169,0.705861,0.613950,0.644390,0.603467,0.670665,0.583077,0.627182,0.594643,0.649282,0.585660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.755145,0.533197,0.756501,0.538400,0.755243,0.541682,0.752043,0.543617,0.745366,0.546536
0.735009,0.710082,0.805273,0.653345,0.665182,0.666842,0.773730,0.618173,0.663428,0.597431,0.760551,0.563738,0.670417,0.638429,0.705851,0.613856,0.644170,0.603384,0.669581,0.583281,0.627119,0.594641,0.648291,0.585572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.766617,0.527327,0.757528,0.508949,0.757061,0.532979,0.753533,0.539728,0.750589,0.544722
0.734898,0.709963,0.805288,0.653010,0.665236,0.666896,0.773603,0.617486,0.663325,0.597812,0.760697,0.563519,0.670396,0.638046,0.705770,0.613759,0.643854,0.603325,0.668903,0.583583,0.626999,0.594663,0.647711,0.585536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.763033,0.522619,0.757066,0.508555,0.756747,0.533185,0.754075,0.540139,0.751216,0.545021
0.734756,0.709827,0.805260,0.653044,0.665118,0.666806,0.773558,0.617282,0.663166,0.597973,0.760938,0.563223,0.670314,0.637214,0.705051,0.613142,0.643382,0.603230,0.669006,0.583772,0.626773,0.594686,0.647688,0.585389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760848,0.520981,0.756599,0.510020,0.756247,0.532447,0.753799,0.539505,0.750776,0.544260
0.731875,0.708370,0.805154,0.653077,0.665054,0.666791,0.773473,0.617271,0.662942,0.598020,0.760985,0.563079,0.669813,0.636644,0.704378,0.612463,0.642995,0.603178,0.669041,0.583776,0.626673,0.594767,0.648832,0.586001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.762155,0.522368,0.757253,0.511127,0.756385,0.531192,0.754092,0.539430,0.751521,0.544107
0.729471,0.708335,0.805110,0.653255,0.664786,0.666715,0.773422,0.617299,0.662862,0.597980,0.761085,0.563020,0.669109,0.636386,0.703766,0.612025,0.642713,0.603030,0.669303,0.583727,0.626400,0.594786,0.649756,0.586264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760439,0.521076,0.756626,0.511857,0.756310,0.532132,0.753489,0.538678,0.750683,0.543727
0.730796,0.708308,0.805490,0.653341,0.664745,0.666804,0.773418,0.617318,0.662831,0.597672,0.761278,0.563017,0.669146,0.636385,0.704014,0.612009,0.642657,0.602954,0.669424,0.583726,0.626189,0.594783,0.649965,0.586794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.761499,0.524082,0.757601,0.513412,0.756048,0.531540,0.752926,0.538016,0.750281,0.544194
0.731358,0.708286,0.806125,0.653378,0.664555,0.666708,0.773496,0.617329,0.662832,0.597270,0.761421,0.563007,0.669192,0.636363,0.704208,0.611903,0.642560,0.602800,0.669478,0.583705,0.626142,0.594784,0.650050,0.586872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760259,0.524136,0.755131,0.509010,0.755922,0.530423,0.753353,0.538326,0.750831,0.543690
0.729704,0.706715,0.806295,0.654607,0.663492,0.665872,0.773623,0.617358,0.662822,0.596593,0.761580,0.563002,0.668688,0.636176,0.704140,0.611903,0.641689,0.602797,0.669518,0.584051,0.625265,0.594798,0.649917,0.587706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760890,0.522452,0.756027,0.510848,0.756210,0.531347,0.753712,0.538214,0.751500,0.543668
0.729120,0.705929,0.806550,0.655304,0.663067,0.665267,0.773790,0.617369,0.662828,0.596015,0.761748,0.563001,0.668629,0.635989,0.704146,0.611900,0.641671,0.602773,0.669537,0.584085,0.624955,0.594811,0.649918,0.588085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760042,0.522443,0.756359,0.511040,0.756357,0.532365,0.753698,0.538732,0.751076,0.543943
0.728336,0.706804,0.807212,0.655050,0.663066,0.665635,0.773971,0.617360,0.662773,0.596293,0.761791,0.562980,0.668649,0.637467,0.704167,0.612061,0.641708,0.603018,0.669546,0.584127,0.624967,0.595012,0.650725,0.588814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760286,0.522874,0.757212,0.513454,0.756356,0.531988,0.753628,0.538839,0.750990,0.543875
0.728007,0.707989,0.808537,0.654621,0.663081,0.666456,0.774119,0.617374,0.662526,0.598197,0.761874,0.563040,0.668803,0.639431,0.704285,0.612591,0.641919,0.603277,0.669781,0.584339,0.625693,0.595175,0.651652,0.589436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760280,0.523173,0.757342,0.513290,0.755342,0.531056,0.753134,0.538703,0.750643,0.543582
0.727762,0.709198,0.809401,0.654433,0.663254,0.667213,0.775205,0.617631,0.662325,0.599219,0.762058,0.563112,0.668922,0.641231,0.704291,0.613213,0.641977,0.603472,0.669926,0.584653,0.626204,0.595291,0.652034,0.589789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.761039,0.523302,0.757825,0.516026,0.755354,0.531171,0.752875,0.538658,0.750470,0.543735
0.728983,0.711365,0.809874,0.654048,0.663653,0.667765,0.775179,0.617710,0.661982,0.600189,0.762111,0.563126,0.669381,0.642471,0.704348,0.613701,0.642038,0.603703,0.670049,0.585006,0.626652,0.595379,0.652327,0.590094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760739,0.523366,0.758035,0.515970,0.755289,0.531223,0.753033,0.538900,0.750693,0.543929
0.730085,0.712457,0.810021,0.653890,0.663802,0.668051,0.775155,0.617804,0.661793,0.600161,0.762013,0.563143,0.669881,0.643214,0.704592,0.613941,0.642081,0.603938,0.670247,0.585123,0.626674,0.595504,0.652567,0.590179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760255,0.523896,0.756531,0.512933,0.754914,0.529772,0.752720,0.537770,0.750349,0.543233
0.730717,0.713003,0.810234,0.653297,0.664024,0.668159,0.775067,0.617800,0.661722,0.600101,0.761769,0.563142,0.670316,0.643327,0.704849,0.613993,0.642096,0.603998,0.670394,0.585142,0.626675,0.595529,0.652597,0.590181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.759885,0.523241,0.756407,0.512431,0.754752,0.529147,0.752724,0.537420,0.750447,0.543269
0.731105,0.713092,0.810229,0.652579,0.664234,0.668386,0.774899,0.617804,0.661573,0.600409,0.761185,0.563145,0.670526,0.643299,0.704939,0.613992,0.642134,0.604091,0.670516,0.585166,0.626854,0.595623,0.652839,0.590174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.759407,0.521938,0.756196,0.513478,0.755139,0.530253,0.752948,0.538081,0.750486,0.543953
0.731319,0.713064,0.810268,0.652577,0.664270,0.668491,0.774692,0.617819,0.661511,0.600418,0.760755,0.563097,0.670604,0.643323,0.704970,0.613990,0.642141,0.604279,0.670528,0.585221,0.626887,0.595723,0.652847,0.590169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.762875,0.524001,0.756710,0.515194,0.754843,0.530035,0.752075,0.537365,0.749812,0.542884
0.731403,0.713126,0.810335,0.652592,0.664265,0.668649,0.774546,0.617975,0.661411,0.600447,0.760348,0.563031,0.670857,0.643418,0.705059,0.613987,0.642397,0.604519,0.670535,0.585259,0.626912,0.595791,0.652860,0.590170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.757450,0.518984,0.756461,0.511590,0.754897,0.529658,0.752365,0.536884,0.750066,0.541681
0.731519,0.713199,0.810346,0.652736,0.664247,0.668647,0.774483,0.618259,0.661411,0.600590,0.759616,0.563028,0.671052,0.643549,0.705129,0.613957,0.642639,0.604800,0.670544,0.585298,0.626963,0.595881,0.652854,0.590166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.757488,0.518408,0.756474,0.510123,0.754879,0.528880,0.752593,0.535887,0.750417,0.541888
0.731701,0.713236,0.809877,0.652701,0.664865,0.669089,0.774471,0.618247,0.661912,0.601273,0.759572,0.563006,0.670839,0.643746,0.705151,0.613860,0.643052,0.605386,0.670836,0.585249,0.627183,0.595827,0.653189,0.590134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.758773,0.521850,0.755903,0.509042,0.753232,0.522026,0.752232,0.534252,0.750770,0.540964
0.731897,0.713256,0.809610,0.652619,0.665204,0.669378,0.774485,0.618259,0.662142,0.601620,0.759402,0.563069,0.670785,0.643776,0.705179,0.613715,0.643159,0.605639,0.670899,0.585209,0.627245,0.595814,0.653227,0.590080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.757264,0.522937,0.755867,0.507518,0.752284,0.514100,0.752594,0.534318,0.750239,0.540684
0.731955,0.713353,0.809157,0.652616,0.665098,0.669422,0.774639,0.618250,0.662140,0.600464,0.759318,0.563310,0.670219,0.643752,0.705169,0.613557,0.642859,0.605700,0.670832,0.585141,0.627135,0.595835,0.653163,0.590015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.755259,0.520623,0.754806,0.506621,0.752318,0.516044,0.752122,0.534029,0.750019,0.539766
0.732013,0.713254,0.808809,0.652813,0.664416,0.669319,0.774709,0.618254,0.662168,0.599327,0.759233,0.563430,0.669853,0.643671,0.705129,0.613336,0.642735,0.605730,0.670698,0.585090,0.626956,0.595844,0.652874,0.589974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.755053,0.521865,0.754618,0.506955,0.751752,0.512088,0.751517,0.532412,0.749074,0.538630
0.732053,0.713308,0.808532,0.653006,0.663798,0.669342,0.774955,0.618241,0.662241,0.598839,0.759221,0.563755,0.669186,0.643402,0.705060,0.612961,0.642611,0.605730,0.670693,0.585070,0.626770,0.595840,0.652850,0.589970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.755486,0.523407,0.754724,0.507624,0.753054,0.520087,0.751321,0.532626,0.748864,0.538301
0.732158,0.713350,0.808319,0.653197,0.663580,0.669420,0.775193,0.618245,0.662264,0.598576,0.759209,0.563968,0.669182,0.643422,0.705060,0.612934,0.642619,0.605788,0.670615,0.585077,0.626569,0.595867,0.652555,0.589975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.754378,0.522731,0.754507,0.506091,0.751098,0.507816,0.750719,0.530905,0.747909,0.537480
0.732202,0.713342,0.808139,0.653413,0.663266,0.669425,0.775296,0.618259,0.662545,0.598336,0.758739,0.564253,0.669192,0.643412,0.705100,0.612936,0.642740,0.605792,0.670603,0.585079,0.626553,0.595867,0.652520,0.589973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.754040,0.521459,0.754441,0.506340,0.751117,0.509208,0.749859,0.529642,0.747420,0.536682
0.732279,0.713330,0.806123,0.662044,0.663274,0.669435,0.775565,0.618341,0.663503,0.598270,0.758635,0.564633,0.669269,0.643432,0.705254,0.613052,0.642775,0.605792,0.670584,0.585164,0.626544,0.595809,0.652457,0.589995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.754597,0.521701,0.753722,0.505209,0.751790,0.518551,0.749348,0.527939,0.747275,0.535212
0.732403,0.713429,0.806217,0.660598,0.663259,0.669455,0.775757,0.618004,0.663949,0.598276,0.758427,0.564638,0.669216,0.643286,0.705254,0.612962,0.642777,0.605753,0.670477,0.585156,0.626522,0.595722,0.652437,0.589971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.754360,0.522180,0.753622,0.502417,0.751298,0.515323,0.749589,0.527745,0.747676,0.535088
0.732374,0.713398,0.806278,0.659851,0.663234,0.669315,0.775878,0.618077,0.664481,0.598171,0.758498,0.564661,0.669137,0.643279,0.705254,0.613245,0.642764,0.605674,0.670428,0.585219,0.626474,0.595655,0.652408,0.589981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.754038,0.520147,0.752401,0.503094,0.751773,0.521028,0.749358,0.528448,0.746908,0.534770
0.729934,0.712829,0.806698,0.659399,0.663210,0.669112,0.776135,0.618363,0.664972,0.598111,0.758591,0.565145,0.669141,0.643496,0.705255,0.613620,0.642773,0.605675,0.670390,0.585424,0.626446,0.595648,0.652299,0.590002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.753972,0.518559,0.752550,0.501904,0.751219,0.513693,0.750083,0.527935,0.746999,0.533516
0.729987,0.713089,0.806931,0.659306,0.663154,0.669111,0.776114,0.619182,0.665133,0.598076,0.758670,0.565061,0.669146,0.644180,0.705270,0.614386,0.642845,0.605640,0.670442,0.585690,0.626440,0.595570,0.652296,0.590204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.753670,0.515781,0.751748,0.501815,0.751375,0.516479,0.750344,0.527220,0.747641,0.532346
0.730881,0.713291,0.807707,0.660447,0.663153,0.668850,0.776398,0.625137,0.665146,0.597847,0.758992,0.565957,0.669616,0.644411,0.705476,0.615192,0.642899,0.606070,0.670605,0.586132,0.626285,0.595682,0.652120,0.590279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.755158,0.514715,0.752870,0.499991,0.752151,0.517124,0.750093,0.526144,0.748172,0.532066
0.730458,0.711163,0.807711,0.660981,0.662984,0.668423,0.776433,0.627215,0.665176,0.597533,0.758968,0.566329,0.669698,0.644249,0.705535,0.615529,0.643004,0.606249,0.671007,0.586444,0.626144,0.595713,0.652098,0.590352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.754432,0.515722,0.751914,0.500573,0.752291,0.517735,0.750332,0.525148,0.748572,0.530915
0.731944,0.711177,0.807804,0.661726,0.662697,0.667922,0.777062,0.627656,0.665265,0.597274,0.758969,0.569023,0.669609,0.640888,0.705656,0.615881,0.643035,0.606381,0.671077,0.586731,0.625938,0.595766,0.651975,0.590476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.753703,0.514675,0.752245,0.499206,0.751554,0.512040,0.750084,0.524292,0.747634,0.529844
0.732928,0.711193,0.807890,0.662247,0.662673,0.667580,0.777786,0.627806,0.665439,0.597149,0.759239,0.568846,0.669402,0.640238,0.705813,0.616663,0.643105,0.606544,0.671074,0.586998,0.625820,0.595814,0.651632,0.590571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.753641,0.516112,0.753340,0.500799,0.751923,0.514032,0.750087,0.524656,0.747609,0.530029
