0.638761,0.552762,0.726529,0.575107,0.624083,0.545300,0.733282,0.564711,0.650346,0.496286,0.706509,0.511287,0.627759,0.630052,0.670112,0.639435,0.620457,0.559784,0.684473,0.545626,0.590951,0.546180,0.635380,0.541589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638763,0.552316,0.726487,0.575439,0.622789,0.545043,0.733254,0.565063,0.649970,0.496226,0.706498,0.511214,0.628326,0.629922,0.669768,0.639339,0.622776,0.559067,0.682297,0.554985,0.590751,0.546640,0.632118,0.555374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638695,0.551476,0.726447,0.576114,0.621470,0.544862,0.733343,0.567477,0.649841,0.496182,0.707065,0.512245,0.629030,0.629389,0.669767,0.641693,0.624260,0.556831,0.682494,0.554776,0.591356,0.543001,0.632143,0.553987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638697,0.551014,0.726372,0.576508,0.621708,0.544830,0.733321,0.567166,0.649994,0.496109,0.706953,0.512094,0.629174,0.629277,0.669740,0.642960,0.624687,0.556754,0.681803,0.554795,0.590984,0.543798,0.629859,0.553343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638385,0.549359,0.726373,0.576569,0.621577,0.545872,0.732049,0.569397,0.651407,0.496067,0.706947,0.512689,0.629141,0.629008,0.669712,0.643625,0.625828,0.553495,0.685423,0.554674,0.589486,0.543990,0.633811,0.558801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638459,0.548975,0.726521,0.575870,0.621708,0.546043,0.731523,0.568884,0.653476,0.497584,0.706808,0.512246,0.629327,0.628701,0.670022,0.643364,0.625417,0.553800,0.685414,0.559653,0.587549,0.544261,0.635328,0.563427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638859,0.548337,0.727420,0.575115,0.621802,0.546534,0.731312,0.568496,0.654575,0.498972,0.706677,0.512173,0.629629,0.628511,0.670862,0.643156,0.625158,0.554048,0.685398,0.563666,0.584847,0.545336,0.636322,0.567864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.639198,0.546806,0.727395,0.573768,0.623502,0.545413,0.731326,0.566114,0.656428,0.499056,0.706526,0.510337,0.629920,0.627946,0.670803,0.643018,0.624959,0.554742,0.683764,0.570796,0.583159,0.548055,0.636387,0.576821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.639811,0.545710,0.727123,0.571575,0.623757,0.545650,0.731240,0.565306,0.657227,0.499443,0.706484,0.509231,0.630362,0.627638,0.670542,0.642978,0.624908,0.555848,0.679519,0.573364,0.583281,0.550472,0.633662,0.580061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638285,0.545994,0.726393,0.571758,0.623208,0.546138,0.730141,0.566031,0.654771,0.497304,0.706289,0.509109,0.629331,0.627667,0.670518,0.642788,0.623166,0.556181,0.694196,0.571083,0.580665,0.554243,0.651633,0.584559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.637126,0.546858,0.724788,0.572207,0.623626,0.542975,0.729713,0.564030,0.654750,0.492055,0.698277,0.500321,0.627303,0.629044,0.669410,0.642355,0.621352,0.561001,0.692828,0.570260,0.577504,0.559883,0.649656,0.589494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.636544,0.546881,0.724754,0.572290,0.622938,0.543750,0.729680,0.564147,0.650414,0.492308,0.698217,0.500361,0.626834,0.629099,0.669421,0.640491,0.619896,0.562512,0.697278,0.569504,0.577410,0.562245,0.657114,0.594257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690048,0.475628,0.687257,0.469866,0.687980,0.470779,0.689232,0.472425,0.692082,0.474148
0.636095,0.546930,0.724298,0.572356,0.622051,0.545932,0.729162,0.566552,0.650321,0.492639,0.699231,0.501168,0.626213,0.629795,0.669209,0.640486,0.619299,0.562434,0.699122,0.568423,0.577559,0.562606,0.657236,0.594861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.692169,0.476197,0.688075,0.471652,0.688266,0.471827,0.689089,0.473186,0.691205,0.475528
0.636177,0.547430,0.723643,0.571881,0.621524,0.551565,0.728397,0.568625,0.648414,0.493180,0.703819,0.503388,0.626261,0.630314,0.669187,0.640510,0.618813,0.565219,0.698589,0.576028,0.576960,0.564284,0.658955,0.605290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.636211,0.548389,0.723311,0.571459,0.618474,0.563467,0.727598,0.577827,0.644325,0.498752,0.706072,0.514926,0.626485,0.630593,0.669229,0.640492,0.618935,0.567994,0.697270,0.574381,0.577418,0.565069,0.656809,0.601286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.636516,0.548842,0.723024,0.570622,0.617331,0.568026,0.726466,0.580940,0.642842,0.501587,0.706076,0.518356,0.627014,0.630695,0.669375,0.640489,0.619074,0.572122,0.696516,0.580695,0.578207,0.568317,0.661260,0.607666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.636478,0.548459,0.721999,0.570978,0.616285,0.570167,0.725503,0.593902,0.642462,0.501800,0.706771,0.532911,0.627444,0.630714,0.669489,0.640486,0.619160,0.570407,0.697953,0.577969,0.579726,0.566723,0.660624,0.602831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.636548,0.546900,0.722001,0.571044,0.616787,0.567110,0.725765,0.593400,0.643481,0.501352,0.706681,0.534311,0.627939,0.630710,0.669505,0.640486,0.620865,0.569793,0.697318,0.581465,0.581337,0.566239,0.660080,0.603870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.637215,0.546014,0.721818,0.570616,0.618224,0.565385,0.725671,0.589743,0.644344,0.501200,0.706620,0.532139,0.628071,0.630712,0.669498,0.640477,0.621301,0.569301,0.697479,0.581373,0.581554,0.565893,0.661695,0.606609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.637965,0.545744,0.720728,0.570657,0.618013,0.565050,0.724594,0.591167,0.644154,0.500994,0.706545,0.531365,0.628519,0.630581,0.669011,0.642960,0.621712,0.567745,0.702910,0.579984,0.583232,0.563728,0.668212,0.608179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638588,0.546878,0.720491,0.570799,0.618268,0.564839,0.724640,0.589806,0.643881,0.500798,0.704011,0.517392,0.628863,0.630704,0.669029,0.642618,0.622485,0.567567,0.707476,0.579175,0.585389,0.563457,0.670962,0.610851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.637323,0.543816,0.719769,0.571238,0.616713,0.563898,0.724662,0.591180,0.643300,0.500690,0.703860,0.533326,0.627975,0.631009,0.667669,0.643505,0.621167,0.563915,0.708005,0.579721,0.585650,0.563176,0.672063,0.614578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.637334,0.540577,0.718864,0.571080,0.618394,0.555497,0.724736,0.590428,0.643571,0.500369,0.704031,0.530139,0.627336,0.631204,0.666979,0.644683,0.620455,0.565899,0.708399,0.587185,0.584320,0.563866,0.675355,0.616751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638412,0.538838,0.718930,0.571095,0.622124,0.546415,0.726822,0.585664,0.646927,0.498582,0.705383,0.528628,0.627158,0.631188,0.666800,0.645063,0.620419,0.565261,0.713303,0.588039,0.583915,0.564023,0.677758,0.617657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.639544,0.537775,0.719018,0.570998,0.622831,0.547422,0.727032,0.587323,0.646881,0.498852,0.705915,0.535385,0.627184,0.630938,0.667327,0.644346,0.619178,0.565003,0.723303,0.590713,0.583854,0.566597,0.689721,0.623770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.639504,0.537834,0.719180,0.570292,0.622582,0.548155,0.728065,0.586953,0.646346,0.499151,0.705897,0.533596,0.627184,0.630642,0.667603,0.643460,0.619246,0.563280,0.718027,0.589023,0.583808,0.566170,0.683597,0.620801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.639461,0.537872,0.719269,0.570260,0.622417,0.547697,0.728392,0.586818,0.646416,0.498394,0.705834,0.532211,0.627124,0.630501,0.667620,0.643217,0.620720,0.560825,0.715538,0.587934,0.583790,0.565207,0.680172,0.619077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.639372,0.538122,0.719321,0.570280,0.622194,0.548507,0.728216,0.587197,0.646444,0.498165,0.705207,0.532964,0.627088,0.630452,0.667642,0.642867,0.621622,0.560293,0.714860,0.587323,0.583308,0.563366,0.679560,0.617977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.639347,0.538402,0.719545,0.570292,0.621472,0.550344,0.727993,0.587565,0.645826,0.498920,0.704991,0.532712,0.627278,0.629914,0.667758,0.642692,0.622070,0.560664,0.712586,0.586881,0.583188,0.562632,0.674863,0.617298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638983,0.539125,0.719565,0.570298,0.620419,0.553123,0.727708,0.587342,0.646526,0.498848,0.704962,0.532544,0.627284,0.630135,0.667810,0.642524,0.622826,0.560828,0.706585,0.586468,0.583068,0.561062,0.670044,0.615457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638731,0.540796,0.719573,0.570902,0.619486,0.553790,0.727696,0.588088,0.646078,0.498708,0.705097,0.532135,0.627633,0.630939,0.667978,0.642437,0.623635,0.560931,0.704010,0.585855,0.583059,0.560890,0.668822,0.615147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638746,0.540906,0.719474,0.570720,0.619151,0.554651,0.726632,0.588382,0.645020,0.498902,0.705100,0.531916,0.627788,0.630428,0.668149,0.642360,0.623201,0.561022,0.708944,0.585729,0.582788,0.561778,0.674424,0.616493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638764,0.540879,0.719538,0.570333,0.619153,0.554641,0.726658,0.588221,0.644588,0.499217,0.705094,0.531732,0.628069,0.629916,0.668576,0.642279,0.621516,0.561135,0.712907,0.585963,0.582796,0.565341,0.679390,0.619394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.636692,0.543290,0.720126,0.570306,0.617346,0.554178,0.726944,0.579388,0.644279,0.499301,0.704593,0.521763,0.628003,0.630995,0.668647,0.642280,0.621547,0.563203,0.706252,0.585857,0.582542,0.565429,0.672030,0.618409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.636191,0.543789,0.720896,0.570487,0.617341,0.550573,0.727924,0.576004,0.645991,0.498535,0.704565,0.519721,0.627942,0.631707,0.668650,0.642375,0.621083,0.562710,0.706223,0.585860,0.581258,0.565286,0.671510,0.618207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.634750,0.544383,0.721896,0.571321,0.617237,0.547969,0.728934,0.572622,0.645978,0.497926,0.703864,0.517105,0.627787,0.632780,0.668656,0.642537,0.620468,0.562271,0.702316,0.585321,0.581241,0.565140,0.668267,0.615747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.634329,0.544334,0.722645,0.571742,0.617214,0.544210,0.731378,0.572876,0.645965,0.497275,0.703768,0.518766,0.627730,0.633142,0.668672,0.642584,0.620538,0.562333,0.695421,0.584444,0.581354,0.565089,0.663083,0.611520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.634036,0.544226,0.722754,0.572601,0.617252,0.541754,0.732124,0.573393,0.646313,0.497248,0.703777,0.519704,0.627528,0.633873,0.668640,0.642800,0.620872,0.561822,0.686841,0.580871,0.581452,0.564947,0.653772,0.603916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.633970,0.543877,0.723302,0.572593,0.617090,0.542474,0.732733,0.572407,0.646431,0.497255,0.704153,0.518423,0.627471,0.634158,0.668639,0.642856,0.621255,0.562726,0.685632,0.580606,0.581791,0.565032,0.653973,0.604231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.633926,0.542310,0.723475,0.572562,0.617099,0.539688,0.733241,0.573157,0.646573,0.497238,0.704342,0.523365,0.627339,0.634279,0.668488,0.642871,0.621575,0.563189,0.682878,0.580000,0.581762,0.564997,0.651479,0.602530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.634022,0.540171,0.723414,0.572086,0.617126,0.538059,0.733898,0.573709,0.646354,0.496710,0.704804,0.528238,0.627275,0.634259,0.668458,0.642613,0.621776,0.562304,0.681997,0.576700,0.581944,0.563232,0.647979,0.596843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.634927,0.538074,0.723377,0.571620,0.617124,0.537393,0.733679,0.576424,0.646134,0.496615,0.704844,0.536554,0.627281,0.633932,0.668443,0.642474,0.621908,0.561891,0.678580,0.575760,0.582335,0.561781,0.642896,0.591952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.635234,0.538152,0.723191,0.571792,0.617854,0.534806,0.733742,0.576502,0.646651,0.496397,0.704753,0.534776,0.627196,0.633778,0.668350,0.642463,0.620929,0.560097,0.680907,0.576054,0.582225,0.560992,0.644950,0.592443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.635243,0.538304,0.723092,0.572487,0.618141,0.535858,0.733612,0.578775,0.647465,0.496410,0.704804,0.534091,0.627176,0.633737,0.668297,0.642405,0.621000,0.559585,0.679497,0.575097,0.582430,0.560587,0.642330,0.590507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.635224,0.538439,0.722968,0.572482,0.618600,0.536640,0.732996,0.578433,0.647649,0.496421,0.704735,0.529432,0.627031,0.633638,0.668182,0.642400,0.621994,0.559356,0.679329,0.574223,0.583593,0.560439,0.642800,0.591128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.634391,0.539047,0.721707,0.573619,0.618241,0.539362,0.729517,0.589217,0.646776,0.498378,0.703188,0.543657,0.627005,0.633575,0.668294,0.642079,0.619241,0.559118,0.686147,0.572575,0.583578,0.560185,0.651793,0.592633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.633073,0.540850,0.721457,0.574963,0.617581,0.543414,0.728585,0.591041,0.643553,0.499778,0.702924,0.543025,0.626990,0.633553,0.668396,0.641922,0.619444,0.557892,0.686509,0.571187,0.583565,0.558908,0.651932,0.593349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.633091,0.541357,0.721075,0.576702,0.617422,0.545704,0.726829,0.595649,0.643158,0.500334,0.702771,0.547799,0.627006,0.633314,0.668504,0.641625,0.621768,0.556211,0.684857,0.565472,0.585041,0.556177,0.644354,0.585010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.633108,0.541839,0.720966,0.577355,0.616455,0.551165,0.725630,0.600266,0.641314,0.501463,0.702762,0.552474,0.627182,0.631618,0.668697,0.641252,0.623210,0.554711,0.683459,0.561791,0.586918,0.553403,0.640235,0.580055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.633597,0.541812,0.720345,0.577293,0.616475,0.550990,0.725787,0.600335,0.640926,0.501317,0.702928,0.553764,0.627181,0.631604,0.668806,0.641160,0.623382,0.553466,0.682738,0.559262,0.587687,0.553048,0.638673,0.579197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.635971,0.540861,0.719312,0.575422,0.616456,0.552881,0.724586,0.601342,0.641288,0.503158,0.703129,0.558947,0.628273,0.630565,0.668971,0.641019,0.624182,0.553270,0.677873,0.559881,0.589252,0.552140,0.631771,0.574906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.636277,0.540702,0.718991,0.575174,0.615679,0.554709,0.724212,0.603780,0.641502,0.504257,0.703365,0.561367,0.628432,0.629266,0.669246,0.640983,0.624086,0.553446,0.678550,0.561397,0.589455,0.551610,0.635618,0.576511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.636213,0.540198,0.718680,0.575109,0.615681,0.553533,0.724576,0.602285,0.641663,0.503976,0.703490,0.558845,0.628148,0.629287,0.669249,0.641016,0.624034,0.553327,0.679314,0.562097,0.589143,0.552084,0.637098,0.577678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.636297,0.540482,0.718716,0.574872,0.615646,0.555511,0.724714,0.601732,0.640231,0.503943,0.703583,0.556526,0.628191,0.629018,0.669323,0.641006,0.624013,0.553490,0.679434,0.562739,0.588835,0.552420,0.639396,0.579200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.636270,0.541954,0.717681,0.574529,0.615643,0.561007,0.721860,0.602522,0.638616,0.503732,0.703222,0.555342,0.627874,0.629278,0.669321,0.640955,0.623763,0.553519,0.683269,0.563108,0.588891,0.552625,0.648387,0.579696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.636168,0.543691,0.717646,0.574349,0.615472,0.564924,0.721136,0.602915,0.636935,0.505511,0.703106,0.554844,0.627873,0.629156,0.669368,0.640807,0.624245,0.553643,0.684147,0.561079,0.590236,0.551754,0.647734,0.579246,0.639242,0.482367,0.640670,0.482669,0.639096,0.484215,0.638413,0.484617,0.638548,0.484760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.636119,0.544548,0.716937,0.573717,0.615485,0.567212,0.720235,0.603089,0.636359,0.506265,0.702470,0.554406,0.627873,0.628861,0.669408,0.640644,0.623586,0.552368,0.693507,0.561549,0.590090,0.551944,0.661255,0.589009,0.637433,0.483796,0.638461,0.480743,0.636817,0.482801,0.636051,0.483223,0.635725,0.483848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.635969,0.544440,0.716146,0.573383,0.616390,0.565011,0.719959,0.602629,0.636902,0.505629,0.701646,0.554114,0.627797,0.628519,0.668947,0.640417,0.623226,0.549910,0.699379,0.568047,0.586815,0.552627,0.665515,0.600059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.636005,0.544833,0.715856,0.573006,0.616445,0.568292,0.719705,0.603788,0.637484,0.508539,0.701245,0.556799,0.627808,0.628069,0.669132,0.640269,0.624021,0.549691,0.697077,0.567779,0.587682,0.551477,0.660391,0.598174,0.640088,0.480823,0.640781,0.482393,0.639438,0.483685,0.638741,0.485000,0.638749,0.486041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.635967,0.545006,0.715962,0.572877,0.616455,0.567196,0.719997,0.603450,0.638115,0.509031,0.701144,0.556412,0.627795,0.627892,0.669185,0.640181,0.623612,0.547810,0.695868,0.567630,0.587680,0.551562,0.662201,0.596106,0.637247,0.484544,0.638026,0.477813,0.636015,0.478132,0.635200,0.478766,0.634858,0.481041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.635915,0.545180,0.716004,0.572940,0.616392,0.566770,0.720221,0.603453,0.638567,0.509234,0.701182,0.556604,0.627624,0.628286,0.669279,0.640168,0.623568,0.544238,0.694307,0.564456,0.588170,0.549260,0.660206,0.590721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.635645,0.545124,0.716050,0.573060,0.616297,0.566226,0.720251,0.603293,0.638764,0.508936,0.700869,0.556470,0.627622,0.627957,0.669384,0.640106,0.621507,0.544001,0.697599,0.564466,0.587099,0.549586,0.664468,0.591050,0.639679,0.480910,0.639828,0.483840,0.639027,0.484330,0.638505,0.485395,0.638410,0.486376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.635760,0.544806,0.716098,0.573063,0.616846,0.563698,0.721016,0.602921,0.640459,0.508848,0.700905,0.554858,0.627620,0.627853,0.669441,0.640107,0.618652,0.544672,0.699014,0.566771,0.585394,0.552602,0.665273,0.596650,0.637084,0.483465,0.637565,0.478378,0.635914,0.478797,0.635178,0.480108,0.634298,0.481896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
