0.391030,0.674374,0.478291,0.665351,0.409156,0.630116,0.507980,0.614679,0.428962,0.579965,0.485690,0.542570,0.437257,0.639626,0.492070,0.623475,0.444218,0.541269,0.488401,0.530297,0.452293,0.498659,0.486241,0.475762,0.449867,0.529108,0.446520,0.535078,0.448655,0.537484,0.449069,0.540723,0.450798,0.543967,0.469001,0.502451,0.483774,0.478609,0.483705,0.481337,0.482724,0.484188,0.481122,0.489181
0.391017,0.676218,0.478316,0.666136,0.410477,0.630610,0.508423,0.615079,0.428550,0.581224,0.485736,0.542457,0.436961,0.635562,0.491362,0.620726,0.438979,0.539945,0.488410,0.530673,0.453784,0.498441,0.486637,0.477056,0.451077,0.531685,0.447435,0.535766,0.449299,0.537648,0.450020,0.540469,0.451819,0.543461,0.468888,0.501817,0.484546,0.478552,0.483965,0.480914,0.482218,0.484254,0.478737,0.492411
0.395425,0.675202,0.478330,0.665639,0.411956,0.629431,0.507956,0.615028,0.431572,0.580587,0.485745,0.542527,0.438435,0.636318,0.491521,0.621630,0.436988,0.538782,0.488409,0.527799,0.454822,0.496719,0.486247,0.478768,0.450568,0.535388,0.446569,0.535521,0.447568,0.539452,0.448278,0.542959,0.450003,0.546402,0.469615,0.502629,0.484634,0.479596,0.484567,0.480651,0.481268,0.484900,0.474625,0.498315
0.397392,0.674620,0.478070,0.665987,0.413296,0.628675,0.507709,0.614890,0.433456,0.578948,0.485752,0.542544,0.438515,0.627906,0.489888,0.613564,0.435817,0.538139,0.480962,0.528043,0.455286,0.496855,0.485887,0.479582,0.450523,0.534172,0.446155,0.536279,0.446619,0.540532,0.447317,0.544754,0.449725,0.547784,0.470353,0.503226,0.484795,0.477648,0.484383,0.479461,0.481188,0.483596,0.473423,0.499111
0.398751,0.673564,0.477797,0.665797,0.418617,0.625535,0.507042,0.612827,0.439740,0.577503,0.485649,0.541268,0.439432,0.628993,0.489633,0.615015,0.435608,0.539561,0.485112,0.529174,0.455381,0.499745,0.485742,0.480025,0.449860,0.532321,0.445795,0.535626,0.446512,0.539658,0.447237,0.543962,0.448710,0.547866,0.471085,0.502001,0.485308,0.478274,0.485028,0.479227,0.477828,0.487754,0.471105,0.504252
0.400208,0.674275,0.476037,0.665630,0.427594,0.623396,0.505545,0.612794,0.444789,0.573965,0.485512,0.541145,0.439070,0.630223,0.485619,0.617883,0.435091,0.544280,0.485306,0.535535,0.455093,0.502214,0.485577,0.483553,0.449270,0.531812,0.447100,0.533207,0.447273,0.538117,0.447241,0.543298,0.447459,0.548513,0.471274,0.501230,0.486229,0.477355,0.485851,0.478539,0.482023,0.484135,0.473372,0.503498
0.403636,0.672984,0.475153,0.665528,0.433489,0.614281,0.503374,0.611194,0.450993,0.560484,0.485480,0.541151,0.439166,0.631839,0.481956,0.619071,0.435532,0.544165,0.485454,0.538472,0.455436,0.501414,0.485452,0.484503,0.448737,0.532071,0.447706,0.533485,0.447919,0.538683,0.448725,0.543491,0.448734,0.549340,0.470700,0.500493,0.485383,0.476419,0.485655,0.477277,0.483671,0.480890,0.478760,0.492595
0.402854,0.672474,0.474491,0.666117,0.431679,0.614012,0.503257,0.610466,0.448354,0.562150,0.485491,0.541131,0.439056,0.632355,0.481631,0.619852,0.434604,0.543980,0.485601,0.539288,0.455653,0.503250,0.485340,0.486678,0.469196,0.500401,0.484227,0.482796,0.486148,0.484054,0.478545,0.501600,0.472666,0.508075,0.471435,0.500618,0.486544,0.478269,0.486437,0.478346,0.482805,0.482853,0.475034,0.500402
0.401956,0.673133,0.474643,0.667061,0.428687,0.618433,0.503316,0.610448,0.446444,0.562549,0.485475,0.540922,0.439153,0.638273,0.482892,0.625924,0.434055,0.544174,0.485685,0.539178,0.458031,0.503235,0.486402,0.486822,0.449634,0.531737,0.446260,0.533878,0.447373,0.538109,0.447949,0.542651,0.450356,0.544422,0.471944,0.500184,0.486590,0.478608,0.486792,0.478527,0.485880,0.479765,0.483370,0.486594
0.401620,0.674855,0.474743,0.668330,0.424575,0.623524,0.503454,0.610732,0.444703,0.565867,0.485463,0.541665,0.439115,0.640076,0.484226,0.628296,0.431342,0.545371,0.485830,0.540326,0.457728,0.508371,0.486963,0.489745,0.448826,0.530373,0.447826,0.532677,0.447106,0.537863,0.447432,0.542209,0.446428,0.547717,0.472940,0.500866,0.487536,0.479103,0.487223,0.479109,0.487146,0.480419,0.487242,0.484675
0.400852,0.674748,0.474832,0.668855,0.422311,0.624458,0.503520,0.611095,0.442796,0.567976,0.485425,0.542004,0.439044,0.640054,0.485408,0.628330,0.431046,0.545127,0.486264,0.540250,0.457833,0.509853,0.487138,0.491182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.473568,0.500890,0.487350,0.479997,0.487637,0.479943,0.487282,0.480743,0.486955,0.484516
0.400623,0.674680,0.475059,0.668778,0.418952,0.625649,0.503600,0.611120,0.440372,0.573041,0.485282,0.542124,0.439380,0.642454,0.488016,0.630171,0.432768,0.545666,0.489778,0.539118,0.459091,0.509020,0.488224,0.492464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.474787,0.501904,0.487977,0.480092,0.488344,0.480503,0.488037,0.482497,0.487502,0.486289
0.400679,0.674246,0.476480,0.667858,0.418988,0.626400,0.503016,0.610827,0.439395,0.575630,0.485218,0.543269,0.439918,0.645781,0.489798,0.632342,0.434985,0.545634,0.492260,0.536635,0.459429,0.508250,0.489057,0.491814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.473713,0.501186,0.488455,0.480352,0.488547,0.481302,0.487298,0.484616,0.483747,0.494579
0.400595,0.674855,0.476619,0.668598,0.416830,0.628976,0.502992,0.611135,0.435497,0.579609,0.485254,0.543409,0.439867,0.646479,0.489878,0.633367,0.435230,0.546528,0.493357,0.539731,0.460032,0.507699,0.489014,0.491661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.473069,0.500873,0.487570,0.480944,0.488988,0.480484,0.488639,0.482185,0.487622,0.487370
0.400470,0.678199,0.476785,0.669231,0.416974,0.631304,0.502141,0.611089,0.434478,0.580699,0.485359,0.543996,0.440068,0.649401,0.489812,0.634659,0.436769,0.548603,0.493808,0.540440,0.461389,0.507415,0.489756,0.492456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.474157,0.500894,0.488433,0.480123,0.489144,0.480855,0.489304,0.482391,0.489378,0.486456
0.400934,0.678151,0.476788,0.671602,0.417427,0.630857,0.502681,0.613439,0.434696,0.581520,0.485830,0.545863,0.441025,0.647554,0.490160,0.634416,0.437724,0.548483,0.493491,0.540360,0.461378,0.507148,0.490617,0.492143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.475445,0.501342,0.488858,0.480572,0.490032,0.481749,0.490188,0.483615,0.490126,0.487888
0.398145,0.678774,0.476849,0.672718,0.413585,0.630648,0.503322,0.616018,0.434820,0.582084,0.486655,0.546508,0.440032,0.649229,0.490440,0.637417,0.432624,0.550903,0.494411,0.542794,0.461222,0.516642,0.490838,0.498574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.476978,0.501840,0.490935,0.481434,0.491689,0.482638,0.491475,0.484915,0.490677,0.490975
0.397984,0.678599,0.477052,0.673126,0.414125,0.628331,0.503322,0.616444,0.434782,0.582490,0.487963,0.546682,0.438711,0.648710,0.488476,0.636717,0.438600,0.548133,0.494445,0.542568,0.463506,0.503872,0.491038,0.484078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.477738,0.501440,0.491330,0.480265,0.491351,0.481404,0.491529,0.483102,0.491449,0.486527
0.400843,0.679403,0.477098,0.674747,0.416142,0.627838,0.503969,0.617195,0.434595,0.582897,0.489255,0.546629,0.439513,0.624319,0.487716,0.613096,0.439586,0.536338,0.489598,0.540487,0.463306,0.496768,0.489814,0.478836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.477274,0.501821,0.493171,0.480849,0.493670,0.482323,0.491951,0.486187,0.486960,0.496090
0.405271,0.683588,0.476254,0.677022,0.418171,0.634830,0.505246,0.617426,0.431864,0.585154,0.490024,0.546593,0.445329,0.626528,0.487815,0.617295,0.441006,0.554518,0.489671,0.539269,0.462986,0.525919,0.489621,0.480208,0.452102,0.551608,0.455209,0.546424,0.456623,0.549067,0.457140,0.551501,0.455715,0.554217,0.478630,0.500615,0.493696,0.479634,0.493326,0.481378,0.490714,0.484607,0.485188,0.492513
0.408860,0.687864,0.475215,0.678844,0.424224,0.633876,0.506742,0.618068,0.431615,0.585573,0.490181,0.546709,0.448627,0.629696,0.488039,0.617281,0.441342,0.560568,0.487943,0.537139,0.464300,0.530435,0.489585,0.491650,0.451380,0.549311,0.453169,0.546570,0.455282,0.549110,0.456530,0.551401,0.457533,0.554056,0.479679,0.499660,0.496103,0.478640,0.496190,0.480136,0.493141,0.485331,0.484325,0.496918
0.419426,0.701779,0.472636,0.679090,0.436333,0.640668,0.507005,0.618036,0.431665,0.589037,0.491261,0.545720,0.455056,0.626893,0.482448,0.602316,0.449097,0.565982,0.486024,0.537198,0.467115,0.540011,0.489502,0.487713,0.451475,0.551553,0.455093,0.548177,0.455102,0.550037,0.454768,0.552589,0.453983,0.554489,0.481820,0.497907,0.495838,0.473839,0.496873,0.476165,0.496452,0.479143,0.496162,0.483037
0.415337,0.700088,0.472810,0.678942,0.433891,0.643905,0.507788,0.617567,0.429964,0.596859,0.492941,0.542682,0.453708,0.625051,0.483201,0.599351,0.437430,0.584677,0.485976,0.529067,0.463440,0.571279,0.489702,0.491994,0.449888,0.547956,0.453428,0.546396,0.453707,0.550207,0.453965,0.554243,0.453089,0.558511,0.484306,0.496744,0.497610,0.470274,0.495712,0.476007,0.491145,0.485755,0.487310,0.492356
0.414430,0.697162,0.473002,0.678759,0.426747,0.642193,0.509681,0.616384,0.429048,0.596771,0.494182,0.537805,0.452158,0.622924,0.483532,0.598146,0.435935,0.594631,0.486563,0.525225,0.459753,0.578246,0.483463,0.488902,0.450368,0.549207,0.453787,0.548564,0.454482,0.551922,0.454702,0.555642,0.453500,0.559419,0.484459,0.495969,0.498435,0.469640,0.494300,0.476881,0.490838,0.488158,0.490401,0.491302
0.405577,0.696789,0.473625,0.678546,0.414437,0.640773,0.511708,0.614744,0.426894,0.597612,0.495422,0.534081,0.449324,0.618587,0.484812,0.597435,0.432581,0.597669,0.489936,0.526365,0.453944,0.581570,0.484092,0.491954,0.450588,0.551771,0.446775,0.552140,0.447625,0.555479,0.448750,0.558505,0.451360,0.561013,0.484446,0.493168,0.497940,0.467397,0.498758,0.469285,0.499255,0.471665,0.499803,0.476913
0.403797,0.691852,0.474026,0.678382,0.415831,0.636435,0.513620,0.611682,0.427278,0.596136,0.495836,0.529108,0.447841,0.610840,0.484307,0.588718,0.431722,0.589480,0.489925,0.521443,0.454911,0.578397,0.464098,0.475122,0.448460,0.547900,0.445441,0.551441,0.445738,0.554080,0.445597,0.557774,0.446260,0.560661,0.484388,0.491263,0.496666,0.467120,0.499990,0.466319,0.503203,0.469061,0.506546,0.474952
0.404219,0.691008,0.475217,0.678717,0.416842,0.634985,0.514392,0.607269,0.427587,0.595704,0.497600,0.524662,0.448055,0.611143,0.485862,0.588920,0.427827,0.592760,0.484830,0.539577,0.447774,0.579974,0.474900,0.514700,0.447681,0.549158,0.446763,0.550634,0.446028,0.553903,0.445316,0.557588,0.445155,0.561378,0.483975,0.488956,0.495075,0.464633,0.498125,0.460674,0.501666,0.463718,0.507724,0.471030
0.406139,0.689138,0.476114,0.678876,0.417001,0.629848,0.514760,0.602987,0.427735,0.595956,0.498932,0.522645,0.449850,0.607535,0.486673,0.586315,0.437161,0.586294,0.492383,0.539474,0.456286,0.560048,0.478684,0.506413,0.448780,0.550332,0.447226,0.552790,0.446445,0.556148,0.445319,0.559939,0.445270,0.563295,0.481849,0.487898,0.491887,0.463925,0.498528,0.460521,0.503190,0.462246,0.508134,0.469494
0.408067,0.686645,0.476858,0.679717,0.421675,0.629376,0.515937,0.600341,0.428251,0.595867,0.499937,0.521593,0.451403,0.603811,0.486680,0.583445,0.440307,0.582626,0.494809,0.538018,0.459128,0.556076,0.481477,0.491770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.497775,0.475375,0.504780,0.463506,0.498342,0.465565,0.490227,0.472495,0.480674,0.485924
0.410299,0.692038,0.477198,0.680267,0.427280,0.628652,0.516628,0.598458,0.429139,0.597510,0.501087,0.522019,0.453491,0.597484,0.485755,0.581528,0.449683,0.569428,0.494614,0.530720,0.457093,0.574492,0.474839,0.453558,0.448126,0.553016,0.446081,0.554050,0.445913,0.558429,0.446164,0.562423,0.447693,0.565844,0.491887,0.477917,0.505891,0.463332,0.501833,0.465916,0.500554,0.469683,0.496886,0.477464
0.409920,0.689008,0.477181,0.680956,0.427974,0.619564,0.518229,0.596698,0.430966,0.595412,0.501066,0.522130,0.453884,0.589748,0.485785,0.576297,0.448777,0.559432,0.494635,0.525058,0.458836,0.566872,0.465085,0.454351,0.448138,0.555156,0.445442,0.555547,0.446298,0.560839,0.447115,0.564164,0.449623,0.567233,0.482105,0.480817,0.485657,0.480869,0.495089,0.473237,0.500723,0.467173,0.504978,0.466376
0.413369,0.688566,0.477354,0.680897,0.430233,0.621168,0.518159,0.595482,0.431464,0.594595,0.501543,0.521153,0.455552,0.588907,0.485947,0.567323,0.449758,0.561276,0.479977,0.503574,0.466824,0.543590,0.453762,0.458005,0.454919,0.568198,0.451638,0.564339,0.448626,0.562970,0.446601,0.560827,0.444974,0.558264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.413110,0.686847,0.478204,0.680468,0.431936,0.618551,0.518411,0.593829,0.431473,0.595219,0.501535,0.521884,0.456502,0.586545,0.485972,0.567048,0.448058,0.560688,0.480401,0.508840,0.466801,0.541602,0.464996,0.482765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.505139,0.471009,0.501994,0.482576,0.489785,0.486078,0.480877,0.488925,0.472357,0.492446
0.412713,0.686819,0.478168,0.680486,0.431050,0.619865,0.519618,0.593725,0.430854,0.601664,0.501390,0.522438,0.455914,0.590087,0.485647,0.571417,0.446069,0.572362,0.481414,0.520447,0.465734,0.557366,0.475063,0.494683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.412709,0.686212,0.478175,0.681126,0.431349,0.619256,0.519491,0.594464,0.430990,0.600494,0.501684,0.523533,0.458091,0.589842,0.486380,0.572681,0.446844,0.578140,0.482078,0.520565,0.465180,0.556887,0.473811,0.490607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.469132,0.495993,0.474700,0.488249,0.486761,0.490803,0.492672,0.486384,0.500657,0.483677
0.410552,0.686230,0.478155,0.681420,0.429273,0.624507,0.519603,0.594483,0.431955,0.600097,0.501525,0.523698,0.457413,0.591652,0.487262,0.573611,0.448368,0.578501,0.484616,0.534679,0.465584,0.562852,0.481671,0.515580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.479800,0.483010,0.481223,0.496046,0.485562,0.493245,0.486869,0.491607,0.488498,0.488037
0.407863,0.686151,0.478314,0.681735,0.427142,0.626271,0.520024,0.594395,0.431946,0.599839,0.501450,0.523774,0.457042,0.589965,0.489078,0.574452,0.448636,0.576229,0.487812,0.537104,0.465366,0.562264,0.485553,0.521834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.498642,0.478002,0.491349,0.493241,0.483759,0.492838,0.475857,0.494160,0.467148,0.497004
0.406510,0.682278,0.479401,0.681707,0.424007,0.626559,0.521145,0.594606,0.431781,0.599420,0.501431,0.523905,0.457499,0.589926,0.491925,0.575107,0.451563,0.575361,0.492524,0.547078,0.465443,0.562867,0.484411,0.540042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.502248,0.495437,0.502719,0.502138,0.486191,0.494600,0.476378,0.493726,0.468519,0.497885
0.405744,0.682581,0.479414,0.682281,0.424245,0.626819,0.521350,0.594756,0.431767,0.599254,0.501407,0.524339,0.457465,0.590670,0.492186,0.576023,0.450768,0.576143,0.492405,0.551172,0.464809,0.569434,0.483500,0.548477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.499639,0.487583,0.500574,0.498416,0.487729,0.496751,0.477474,0.496729,0.469168,0.500301
0.405479,0.682824,0.479411,0.683331,0.424393,0.626954,0.522189,0.595235,0.433523,0.597803,0.501393,0.524998,0.457825,0.591123,0.492231,0.577875,0.455280,0.564254,0.491988,0.540928,0.468837,0.552036,0.483159,0.522343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496253,0.490536,0.499375,0.501235,0.487136,0.499986,0.477222,0.498178,0.469932,0.501780
0.404086,0.683005,0.479380,0.684678,0.423109,0.627045,0.522090,0.595991,0.433894,0.597521,0.501445,0.525710,0.457662,0.591778,0.492947,0.583623,0.454086,0.574708,0.494012,0.556886,0.469881,0.565902,0.484317,0.549628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.499392,0.501181,0.501521,0.505662,0.486734,0.499456,0.477293,0.497890,0.470109,0.502751
0.404296,0.682346,0.479402,0.685100,0.423210,0.626964,0.521917,0.599023,0.433875,0.596512,0.501915,0.527314,0.458402,0.590453,0.493363,0.583497,0.460209,0.558375,0.494676,0.547096,0.475050,0.540164,0.490181,0.520968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496977,0.492217,0.502448,0.505785,0.487501,0.502552,0.478117,0.500413,0.471330,0.503653
0.403549,0.668820,0.480110,0.685039,0.424039,0.626559,0.522043,0.599313,0.434759,0.595734,0.502204,0.528478,0.459912,0.587913,0.494587,0.581888,0.462653,0.549300,0.494570,0.538244,0.480525,0.527302,0.489973,0.507106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.498734,0.496712,0.504454,0.510520,0.486730,0.504262,0.476999,0.502810,0.470869,0.506779
0.406664,0.667352,0.482051,0.684962,0.427065,0.621010,0.522440,0.600542,0.436771,0.591199,0.502790,0.530189,0.461378,0.578873,0.496333,0.573182,0.460721,0.528364,0.487382,0.510165,0.477868,0.500417,0.479577,0.469690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.501604,0.503521,0.504201,0.511996,0.487286,0.507613,0.478432,0.505514,0.471611,0.508216
