0.641203,0.693620,0.732762,0.707997,0.628569,0.631921,0.725953,0.664984,0.666441,0.590509,0.721520,0.604799,0.653181,0.688983,0.698991,0.695823,0.638836,0.614801,0.696686,0.632782,0.628176,0.603178,0.689188,0.592187,0.682240,0.575768,0.680883,0.570672,0.679209,0.569445,0.677944,0.568181,0.678673,0.567095,0.714271,0.573572,0.717784,0.566979,0.718302,0.566204,0.718514,0.566210,0.719121,0.567100
0.641241,0.693726,0.731723,0.709515,0.629145,0.631913,0.725366,0.666828,0.666424,0.591061,0.721474,0.608647,0.652343,0.686829,0.698640,0.692951,0.638775,0.616753,0.696743,0.633557,0.628741,0.604013,0.687964,0.596249,0.681754,0.576965,0.680404,0.568685,0.678264,0.567948,0.676583,0.567394,0.675945,0.566938,0.714052,0.573731,0.718386,0.567729,0.718858,0.567228,0.718582,0.567847,0.718623,0.569474
0.641246,0.693747,0.731544,0.709569,0.629715,0.631942,0.725128,0.667462,0.666405,0.591441,0.721462,0.610041,0.651825,0.688605,0.698705,0.694890,0.638658,0.617424,0.697902,0.634582,0.628569,0.604410,0.688197,0.596586,0.681826,0.576593,0.680515,0.568407,0.678765,0.568138,0.677202,0.567890,0.676549,0.567489,0.714246,0.573625,0.719218,0.565494,0.719022,0.565074,0.718210,0.566119,0.717040,0.569124
0.641249,0.693921,0.731255,0.709685,0.629761,0.631918,0.724675,0.667928,0.666407,0.591376,0.721484,0.610739,0.651845,0.690691,0.699582,0.696792,0.639503,0.622592,0.700273,0.635142,0.629534,0.604571,0.689114,0.596275,0.681832,0.576272,0.680098,0.569153,0.678019,0.569062,0.676261,0.568800,0.675287,0.568018,0.714822,0.574255,0.719648,0.565568,0.719228,0.565064,0.718750,0.565309,0.718296,0.568036
0.641386,0.694978,0.731056,0.709673,0.629843,0.631945,0.724538,0.667711,0.666507,0.591309,0.721588,0.610255,0.652721,0.690346,0.701669,0.695726,0.639872,0.622224,0.703076,0.634869,0.629609,0.604545,0.693892,0.593746,0.681830,0.576534,0.680368,0.568215,0.678569,0.568158,0.677069,0.568224,0.675797,0.567873,0.714712,0.574346,0.719862,0.565880,0.719744,0.565354,0.719310,0.565747,0.718964,0.568064
0.641405,0.695239,0.730926,0.709579,0.629971,0.631755,0.724464,0.667503,0.666775,0.590730,0.721882,0.609997,0.653070,0.697756,0.702596,0.702396,0.638707,0.622143,0.704277,0.637148,0.628467,0.604609,0.695065,0.593729,0.681735,0.576433,0.679983,0.568031,0.678316,0.567985,0.676761,0.568184,0.675201,0.567940,0.714708,0.574301,0.719812,0.565752,0.719513,0.565294,0.719087,0.565812,0.718705,0.568320
0.641461,0.696038,0.730941,0.709075,0.630340,0.631575,0.724378,0.667106,0.667131,0.590646,0.721869,0.610089,0.653105,0.697444,0.703078,0.702402,0.635508,0.621960,0.705677,0.639482,0.627552,0.604538,0.704429,0.596475,0.681547,0.576284,0.679440,0.567590,0.678190,0.567547,0.676593,0.567725,0.674978,0.567509,0.714546,0.574173,0.719833,0.566112,0.719875,0.565499,0.719488,0.566073,0.718934,0.568619
0.641532,0.696402,0.730922,0.709069,0.630255,0.631159,0.724410,0.662480,0.667610,0.590468,0.721867,0.610475,0.652990,0.695904,0.703019,0.700805,0.635566,0.618279,0.704878,0.638875,0.627594,0.603341,0.701032,0.595738,0.681304,0.576086,0.679381,0.566726,0.678265,0.566862,0.676606,0.567466,0.675074,0.567333,0.714670,0.574106,0.720617,0.566578,0.720768,0.566727,0.719976,0.568160,0.719207,0.570773
0.641822,0.696915,0.730794,0.709062,0.630066,0.631148,0.724422,0.661413,0.667678,0.590526,0.721848,0.611011,0.653001,0.695144,0.702952,0.700090,0.635268,0.616808,0.704413,0.638870,0.627608,0.602718,0.699499,0.595616,0.682004,0.575986,0.678811,0.566214,0.677900,0.566438,0.676204,0.566942,0.674526,0.566766,0.714738,0.574143,0.721004,0.565927,0.721543,0.566297,0.721219,0.567675,0.721025,0.569699
0.641926,0.697226,0.730561,0.708880,0.629942,0.631112,0.724380,0.663818,0.667767,0.590518,0.721731,0.610877,0.653033,0.688457,0.702637,0.693141,0.634756,0.615395,0.703961,0.637622,0.627162,0.602233,0.698648,0.595250,0.682193,0.575345,0.679319,0.566438,0.678086,0.566465,0.676453,0.566933,0.674273,0.567011,0.714926,0.574525,0.721242,0.565282,0.721639,0.566402,0.721236,0.568101,0.720890,0.570327
0.641924,0.697210,0.730552,0.709036,0.629737,0.630547,0.724400,0.665708,0.667930,0.590478,0.721880,0.610839,0.653006,0.688724,0.701778,0.693403,0.634956,0.615323,0.702548,0.636906,0.628275,0.600857,0.697198,0.593203,0.681911,0.574128,0.679031,0.566775,0.678233,0.565879,0.677051,0.566262,0.674996,0.566094,0.715088,0.574747,0.720817,0.565473,0.721099,0.566572,0.720817,0.568028,0.720555,0.570368
0.641927,0.696968,0.730556,0.708555,0.629694,0.629876,0.724367,0.664025,0.668182,0.589985,0.721863,0.608655,0.653075,0.680256,0.701287,0.684405,0.635083,0.614216,0.700592,0.632514,0.628688,0.599662,0.696814,0.591675,0.682456,0.574942,0.680813,0.569918,0.679388,0.567981,0.678206,0.566887,0.678955,0.565604,0.715195,0.574674,0.720881,0.564554,0.720588,0.566362,0.719198,0.568698,0.717976,0.572528
0.641938,0.696766,0.730882,0.708192,0.629456,0.628382,0.724519,0.660926,0.668207,0.588593,0.722007,0.606272,0.654233,0.673460,0.701341,0.677457,0.635237,0.610951,0.700485,0.628302,0.628718,0.598975,0.696598,0.588937,0.682770,0.573501,0.680263,0.569067,0.678276,0.567807,0.676811,0.567290,0.677186,0.566121,0.714920,0.573821,0.720162,0.565918,0.721298,0.566598,0.721364,0.568087,0.721404,0.569902
0.641829,0.695156,0.730963,0.708130,0.629074,0.628342,0.724934,0.660610,0.668126,0.587289,0.722921,0.605563,0.654223,0.673642,0.700231,0.677867,0.635425,0.610393,0.694715,0.626572,0.627174,0.598796,0.690217,0.588454,0.682349,0.572378,0.681463,0.565647,0.679903,0.565244,0.678298,0.565054,0.678538,0.564472,0.714731,0.573390,0.720398,0.565460,0.721187,0.565641,0.721163,0.566461,0.721649,0.567677
0.641731,0.693929,0.730967,0.707443,0.629077,0.628345,0.724575,0.659506,0.667169,0.587202,0.722905,0.605334,0.654266,0.671016,0.700047,0.674574,0.635498,0.609351,0.695137,0.623859,0.626830,0.598270,0.689892,0.585161,0.681112,0.571080,0.679488,0.562779,0.677808,0.562468,0.676220,0.562401,0.675676,0.562038,0.716005,0.574063,0.721802,0.564396,0.722694,0.563909,0.722495,0.565128,0.722486,0.567016
0.641732,0.693169,0.731046,0.706890,0.629071,0.628160,0.724654,0.658511,0.666349,0.587155,0.722889,0.604601,0.654378,0.665783,0.699777,0.668838,0.635540,0.608252,0.695410,0.620781,0.628540,0.597902,0.690277,0.582488,0.680407,0.568259,0.678952,0.560976,0.676963,0.560730,0.675431,0.560691,0.674828,0.559950,0.717450,0.573484,0.721285,0.563325,0.721997,0.563574,0.722091,0.564395,0.722800,0.565655
0.641859,0.692037,0.731163,0.706913,0.628608,0.627182,0.725236,0.658659,0.666086,0.586296,0.723119,0.602907,0.654846,0.665881,0.699765,0.670375,0.637650,0.609064,0.695352,0.620344,0.630631,0.598175,0.688573,0.581903,0.679853,0.565960,0.677957,0.558776,0.676123,0.558757,0.674363,0.558586,0.672836,0.558631,0.718047,0.573529,0.722709,0.562455,0.723329,0.562961,0.723513,0.564416,0.724179,0.566627
0.642063,0.690194,0.731167,0.706959,0.627822,0.626067,0.725494,0.658690,0.665885,0.586102,0.723387,0.602878,0.655025,0.659266,0.699654,0.665116,0.641475,0.608727,0.693835,0.616433,0.635695,0.590165,0.685555,0.580615,0.680434,0.565375,0.677385,0.558246,0.676252,0.558174,0.674846,0.558860,0.672877,0.559330,0.718339,0.573828,0.721021,0.562444,0.721280,0.562807,0.721275,0.563591,0.722375,0.565649
0.642565,0.688864,0.731954,0.706678,0.627855,0.624972,0.725917,0.658696,0.666339,0.582587,0.723438,0.602307,0.654701,0.662030,0.699218,0.668444,0.641165,0.608937,0.695897,0.617022,0.630069,0.595950,0.686025,0.580752,0.679655,0.564282,0.676917,0.557194,0.675681,0.557020,0.674240,0.557452,0.672364,0.557932,0.718874,0.573546,0.721143,0.561955,0.721453,0.562279,0.721480,0.563156,0.722314,0.565716
0.643960,0.689143,0.732866,0.706774,0.628380,0.625055,0.726259,0.658743,0.666453,0.582066,0.723581,0.601581,0.654705,0.662976,0.699005,0.669485,0.641407,0.609196,0.695931,0.618587,0.629990,0.595206,0.686520,0.581435,0.680032,0.565007,0.676706,0.557241,0.675407,0.557273,0.673968,0.558066,0.672118,0.558629,0.718977,0.572879,0.720701,0.560264,0.720959,0.560943,0.720978,0.561711,0.721869,0.564254
0.643908,0.688854,0.733417,0.707269,0.628426,0.624573,0.726466,0.658790,0.666664,0.581575,0.723637,0.601542,0.654705,0.662011,0.698860,0.667349,0.641166,0.609382,0.696026,0.617011,0.630004,0.593899,0.687012,0.580635,0.680099,0.564824,0.676499,0.557016,0.675186,0.556982,0.673769,0.557504,0.671954,0.558465,0.718932,0.572949,0.722008,0.560224,0.722427,0.560338,0.722278,0.561586,0.721814,0.566848
0.645227,0.688917,0.733663,0.707632,0.628558,0.623559,0.726299,0.658840,0.667276,0.580698,0.723631,0.601690,0.654014,0.658427,0.697578,0.663239,0.640990,0.609015,0.696254,0.615846,0.632347,0.597074,0.689105,0.579931,0.680450,0.564749,0.677586,0.556686,0.676442,0.556699,0.675325,0.557382,0.674109,0.558021,0.719203,0.573311,0.723555,0.559967,0.723609,0.559811,0.723247,0.561051,0.723001,0.565393
0.645139,0.688341,0.734167,0.707888,0.628565,0.623586,0.726388,0.658254,0.667858,0.579995,0.723628,0.599286,0.653738,0.655428,0.696948,0.660273,0.641671,0.608928,0.695037,0.614879,0.633511,0.594706,0.688871,0.579609,0.680973,0.564750,0.678430,0.557044,0.677104,0.557053,0.675659,0.557554,0.673603,0.558772,0.719030,0.573298,0.723885,0.557865,0.723688,0.557408,0.723284,0.559141,0.723114,0.562842
0.645016,0.688319,0.734432,0.707881,0.628914,0.622672,0.726403,0.656870,0.668806,0.579104,0.723573,0.591621,0.653706,0.655444,0.696852,0.659553,0.641570,0.608212,0.694385,0.613935,0.633475,0.594021,0.688031,0.579707,0.682499,0.563989,0.682259,0.559872,0.681717,0.555836,0.681040,0.553934,0.681193,0.553331,0.718741,0.569762,0.722219,0.555624,0.722378,0.556471,0.722038,0.557806,0.722638,0.560117
0.644703,0.687790,0.734406,0.709471,0.629582,0.622343,0.726402,0.656996,0.669674,0.578301,0.723677,0.592187,0.653637,0.655125,0.696697,0.659370,0.638985,0.607496,0.693248,0.613831,0.630130,0.597543,0.686172,0.580180,0.683086,0.565771,0.681481,0.560266,0.679932,0.560174,0.678918,0.560452,0.678778,0.559797,0.719202,0.570935,0.723013,0.556044,0.723380,0.556293,0.723764,0.556999,0.724254,0.559191
0.644634,0.687871,0.734372,0.711336,0.630411,0.622402,0.726603,0.657206,0.670047,0.578475,0.723676,0.590408,0.653272,0.655529,0.695935,0.658978,0.634681,0.607556,0.690219,0.613728,0.626441,0.598170,0.681989,0.580791,0.683804,0.567048,0.681629,0.559242,0.680296,0.558834,0.679143,0.558703,0.678679,0.558567,0.719232,0.570614,0.723566,0.556083,0.723960,0.555963,0.724616,0.556820,0.725726,0.558292
0.645175,0.691316,0.734374,0.713339,0.630533,0.622348,0.726689,0.657782,0.670860,0.578684,0.724004,0.590434,0.652971,0.656454,0.695735,0.659431,0.632402,0.607385,0.689880,0.612853,0.624902,0.598159,0.680550,0.580439,0.684310,0.566108,0.684673,0.559222,0.686089,0.552055,0.686253,0.548389,0.685423,0.548863,0.720425,0.571243,0.724674,0.556781,0.724761,0.557020,0.725293,0.558371,0.726206,0.560740
0.646116,0.693392,0.735209,0.714280,0.630532,0.621911,0.727213,0.656743,0.671461,0.578852,0.724297,0.588481,0.653168,0.658694,0.695965,0.659605,0.633351,0.608002,0.690444,0.613238,0.624361,0.598193,0.681316,0.580484,0.685990,0.566936,0.683778,0.561545,0.682409,0.560048,0.681282,0.559990,0.681430,0.559236,0.720079,0.569963,0.723230,0.553434,0.723747,0.553294,0.724243,0.554021,0.725268,0.555636
0.646091,0.693532,0.736122,0.717124,0.630602,0.622028,0.727889,0.656764,0.671835,0.578955,0.725212,0.588201,0.653331,0.662766,0.696068,0.662461,0.633701,0.609261,0.690003,0.613855,0.624342,0.599291,0.678987,0.581935,0.685895,0.567787,0.684790,0.562104,0.683360,0.560584,0.682060,0.559828,0.681852,0.559551,0.720873,0.569898,0.725456,0.555683,0.725992,0.555557,0.726642,0.556082,0.727156,0.557769
0.646713,0.693850,0.736825,0.716945,0.630610,0.621744,0.728051,0.656363,0.671866,0.579420,0.725788,0.588116,0.653552,0.662869,0.696554,0.662643,0.633962,0.610387,0.690777,0.614049,0.624630,0.600240,0.679596,0.582479,0.685799,0.569169,0.684917,0.563183,0.683257,0.562140,0.681995,0.561594,0.681766,0.561185,0.721232,0.570264,0.725469,0.555589,0.725814,0.555417,0.726427,0.555844,0.727443,0.557185
0.646897,0.693747,0.737201,0.717908,0.630614,0.621200,0.728154,0.655887,0.671972,0.579596,0.726202,0.587802,0.653657,0.661365,0.696673,0.661258,0.634429,0.610395,0.691390,0.614097,0.624690,0.600717,0.679821,0.583403,0.686167,0.570545,0.684808,0.564190,0.682787,0.563146,0.681438,0.562474,0.681081,0.562109,0.721973,0.571087,0.726654,0.556451,0.726685,0.556884,0.727307,0.557893,0.727952,0.559333
0.646845,0.693150,0.737636,0.718065,0.630609,0.620194,0.728928,0.655207,0.672335,0.579542,0.726565,0.586616,0.653648,0.663217,0.697090,0.664205,0.634618,0.611309,0.691870,0.614929,0.621301,0.599404,0.680459,0.585929,0.686567,0.569961,0.685408,0.563364,0.683714,0.562699,0.682426,0.562063,0.682084,0.561689,0.722227,0.571523,0.725899,0.557370,0.726456,0.557287,0.726507,0.557273,0.727381,0.558092
0.646860,0.691079,0.738029,0.718658,0.630602,0.619710,0.728926,0.655494,0.672390,0.579584,0.726796,0.587088,0.653652,0.665279,0.697442,0.667260,0.633428,0.611305,0.692201,0.615544,0.622165,0.599424,0.680965,0.587217,0.686423,0.569967,0.685660,0.562778,0.684195,0.561876,0.683046,0.561539,0.682799,0.561745,0.722397,0.571744,0.727073,0.557934,0.726543,0.557734,0.726542,0.558974,0.727240,0.560972
0.646848,0.689569,0.738361,0.718570,0.630639,0.617846,0.729309,0.655565,0.672671,0.579550,0.727176,0.587144,0.653583,0.665145,0.697447,0.667414,0.632542,0.611284,0.691834,0.616074,0.622615,0.599785,0.679347,0.589517,0.687190,0.569854,0.685030,0.567311,0.683182,0.565105,0.682141,0.563778,0.682390,0.563803,0.722541,0.572654,0.727701,0.559498,0.727550,0.560158,0.728153,0.561841,0.728606,0.563065
0.647275,0.689576,0.738782,0.718487,0.630972,0.617997,0.729714,0.655584,0.672782,0.579576,0.727616,0.587296,0.653692,0.668691,0.697602,0.671037,0.632797,0.612353,0.693006,0.618777,0.622934,0.599923,0.680818,0.591061,0.687550,0.570934,0.685326,0.567712,0.683861,0.564847,0.683135,0.564220,0.683410,0.563830,0.722445,0.573758,0.727262,0.559741,0.727388,0.559767,0.727678,0.561154,0.728077,0.562586
0.647247,0.689593,0.738815,0.718399,0.631489,0.617472,0.729851,0.655428,0.673844,0.579328,0.727676,0.586685,0.653491,0.664843,0.697589,0.667416,0.632981,0.609879,0.693616,0.616729,0.623146,0.599958,0.682479,0.590522,0.687491,0.571465,0.685323,0.567385,0.683703,0.564822,0.682544,0.563930,0.682640,0.563292,0.722412,0.574088,0.727199,0.559788,0.727324,0.559452,0.727498,0.560305,0.728085,0.562041
0.647337,0.689763,0.739078,0.718088,0.631471,0.616882,0.729938,0.654419,0.673777,0.579346,0.727956,0.586795,0.653565,0.662224,0.697722,0.665016,0.632898,0.609701,0.693614,0.615532,0.618780,0.597238,0.682492,0.590192,0.687692,0.572932,0.683993,0.568559,0.681981,0.564790,0.680417,0.563347,0.680075,0.562489,0.722819,0.573604,0.727904,0.561269,0.728044,0.561245,0.727897,0.562827,0.728313,0.564051
0.647360,0.689784,0.739294,0.717320,0.631453,0.616912,0.730031,0.653623,0.673630,0.580019,0.728105,0.587427,0.653580,0.660553,0.697819,0.663014,0.632045,0.609479,0.693166,0.613763,0.619185,0.598996,0.680728,0.589756,0.688041,0.573180,0.684446,0.568685,0.682365,0.565142,0.680703,0.563760,0.680452,0.562726,0.723203,0.573350,0.727708,0.561163,0.728083,0.561374,0.728155,0.562532,0.728933,0.564159
0.647244,0.689827,0.739301,0.717520,0.631258,0.617028,0.730186,0.653672,0.673584,0.580326,0.728259,0.589515,0.653481,0.659471,0.697697,0.661447,0.631069,0.609111,0.691039,0.612037,0.619660,0.599554,0.677253,0.588530,0.688229,0.572727,0.684983,0.568622,0.683361,0.564560,0.681768,0.563147,0.681388,0.562030,0.722942,0.573989,0.727868,0.561933,0.728322,0.561388,0.728600,0.562309,0.729281,0.564555
0.647091,0.689845,0.739386,0.717515,0.630769,0.617113,0.730306,0.653467,0.673561,0.580618,0.728451,0.591205,0.653462,0.653910,0.697654,0.655782,0.631240,0.606284,0.687600,0.608199,0.620086,0.599790,0.672124,0.586260,0.688302,0.572920,0.684747,0.568536,0.683136,0.564140,0.681535,0.562765,0.681196,0.561602,0.722884,0.573976,0.727341,0.561011,0.727584,0.560555,0.727708,0.560889,0.728427,0.562915
0.647081,0.692542,0.740051,0.717498,0.629926,0.617133,0.730463,0.653452,0.673366,0.581131,0.728481,0.591427,0.655733,0.659961,0.700086,0.660507,0.632168,0.609771,0.693282,0.613768,0.620518,0.599712,0.684067,0.586265,0.688308,0.572923,0.683814,0.569212,0.682238,0.564991,0.680707,0.563637,0.680787,0.562491,0.722900,0.573909,0.727178,0.560875,0.727346,0.560273,0.727486,0.560533,0.728293,0.562575
0.646931,0.692672,0.740019,0.717416,0.629797,0.617357,0.730533,0.653357,0.673339,0.581805,0.728484,0.592200,0.655693,0.659985,0.699957,0.660767,0.632230,0.609846,0.693566,0.613748,0.620818,0.599603,0.684547,0.584887,0.688031,0.573559,0.683984,0.567539,0.682098,0.563582,0.680522,0.562306,0.680226,0.561376,0.722881,0.573396,0.727299,0.561411,0.728122,0.561144,0.728468,0.562055,0.729226,0.563495
0.646925,0.693710,0.739980,0.717324,0.629781,0.617806,0.730530,0.653140,0.673278,0.582374,0.728475,0.592119,0.655710,0.660034,0.699874,0.660720,0.632033,0.609962,0.693917,0.613557,0.621001,0.599623,0.685379,0.583932,0.687481,0.572526,0.682015,0.569947,0.680119,0.566510,0.678818,0.565035,0.679043,0.563733,0.723387,0.573783,0.727597,0.561021,0.727999,0.560535,0.728086,0.561178,0.728595,0.562670
0.646923,0.694475,0.740127,0.717344,0.629785,0.617906,0.730736,0.653106,0.672843,0.583015,0.728526,0.592089,0.656112,0.664999,0.700326,0.664723,0.631432,0.612630,0.693869,0.615150,0.620979,0.600319,0.685244,0.584934,0.686575,0.571290,0.685422,0.565121,0.683403,0.562997,0.681822,0.561946,0.681490,0.561386,0.723820,0.574246,0.727908,0.560063,0.728283,0.559854,0.728380,0.560610,0.729113,0.562228
0.646919,0.694690,0.740145,0.717091,0.629790,0.618267,0.731104,0.653113,0.672375,0.583293,0.728890,0.592019,0.656269,0.666628,0.700252,0.665369,0.631094,0.614158,0.692567,0.615138,0.620979,0.600312,0.682885,0.584275,0.685805,0.570308,0.684266,0.564105,0.682271,0.563288,0.680881,0.562817,0.680833,0.562128,0.724890,0.573234,0.728017,0.559162,0.728133,0.559273,0.728213,0.560142,0.729074,0.562571
0.646882,0.695245,0.740074,0.716887,0.630056,0.618280,0.731530,0.652720,0.672336,0.583047,0.728993,0.590563,0.655943,0.657874,0.699291,0.656526,0.631131,0.608925,0.686050,0.608411,0.621006,0.600303,0.668362,0.583842,0.684790,0.569205,0.683560,0.562032,0.681428,0.560972,0.679973,0.560128,0.679322,0.559455,0.724334,0.571161,0.726849,0.557444,0.726955,0.557934,0.727005,0.558356,0.727757,0.560543
0.646899,0.695436,0.740057,0.715484,0.630364,0.618570,0.732462,0.652362,0.672337,0.582144,0.728988,0.588643,0.655949,0.656567,0.699306,0.654942,0.631168,0.607947,0.686921,0.608060,0.620124,0.598583,0.671455,0.579834,0.684273,0.568584,0.683247,0.560743,0.681442,0.560340,0.680125,0.560015,0.679373,0.559729,0.723628,0.570168,0.725772,0.556057,0.725723,0.556818,0.725890,0.557716,0.726853,0.559831
0.646981,0.695360,0.739772,0.713370,0.630438,0.618841,0.734693,0.650891,0.672113,0.581323,0.729062,0.587412,0.655893,0.652854,0.698775,0.650768,0.630875,0.604384,0.682659,0.603536,0.619529,0.596479,0.660934,0.579689,0.683106,0.566427,0.681939,0.560209,0.679952,0.559613,0.678810,0.559730,0.677994,0.559611,0.722605,0.568885,0.724226,0.555007,0.724014,0.555426,0.724341,0.556642,0.725384,0.558204
0.647058,0.695494,0.739804,0.713459,0.630442,0.619616,0.739062,0.652903,0.670839,0.580812,0.729991,0.587479,0.655744,0.653715,0.698524,0.652078,0.627855,0.605680,0.672556,0.604767,0.619647,0.597663,0.644233,0.589091,0.682786,0.566000,0.681186,0.558389,0.679975,0.558628,0.679146,0.558922,0.679234,0.558755,0.721182,0.568286,0.723240,0.554451,0.723389,0.554927,0.723837,0.555588,0.724940,0.556612
0.646954,0.695470,0.740329,0.713988,0.630402,0.620150,0.744214,0.653870,0.670597,0.579177,0.731795,0.588162,0.655814,0.657485,0.698598,0.655410,0.625384,0.610061,0.666797,0.607896,0.618939,0.597931,0.635665,0.593808,0.682109,0.565503,0.680919,0.558016,0.679319,0.557883,0.678232,0.558141,0.677523,0.558392,0.720466,0.568971,0.722614,0.554426,0.722579,0.554796,0.723228,0.555877,0.724410,0.556604
0.646828,0.695315,0.740955,0.714811,0.630302,0.620158,0.748407,0.656062,0.670194,0.576647,0.733493,0.588193,0.655571,0.664365,0.698819,0.664888,0.626011,0.611694,0.665480,0.614607,0.618955,0.598443,0.634449,0.598148,0.681433,0.564418,0.678797,0.554879,0.677944,0.555126,0.676787,0.556032,0.675978,0.555965,0.720366,0.569931,0.721978,0.553949,0.722736,0.554782,0.723505,0.556039,0.724386,0.556871
0.646999,0.695760,0.742893,0.709963,0.629979,0.620317,0.750544,0.654994,0.669628,0.575254,0.735052,0.585130,0.659629,0.669160,0.704787,0.667022,0.630947,0.613826,0.668518,0.614415,0.621133,0.598583,0.645839,0.595687,0.681075,0.563209,0.678564,0.554934,0.676902,0.554157,0.675276,0.554501,0.673520,0.554095,0.725813,0.571517,0.723951,0.552180,0.722784,0.555636,0.722312,0.559298,0.722933,0.564108
0.648594,0.700515,0.745391,0.705649,0.629710,0.620151,0.750979,0.640111,0.669104,0.574225,0.734538,0.571715,0.661201,0.674654,0.707459,0.672654,0.633312,0.616747,0.673785,0.620697,0.621988,0.599728,0.650017,0.611767,0.680697,0.560882,0.678379,0.552882,0.676624,0.552003,0.674901,0.552307,0.673063,0.552290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.650354,0.700040,0.746332,0.703199,0.628670,0.618651,0.754731,0.636174,0.668723,0.574406,0.737658,0.571713,0.662598,0.657456,0.708106,0.656463,0.643065,0.612338,0.679221,0.617947,0.631541,0.598598,0.652454,0.605574,0.681083,0.558776,0.680170,0.555851,0.678559,0.552983,0.677179,0.551334,0.677082,0.550343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.650167,0.701674,0.746075,0.704067,0.628077,0.618677,0.759456,0.639593,0.668035,0.574704,0.746542,0.579194,0.661862,0.657713,0.707102,0.656914,0.640688,0.612092,0.679384,0.616555,0.623241,0.597644,0.648599,0.602962,0.681543,0.559579,0.679604,0.554163,0.676527,0.552439,0.674912,0.551505,0.674438,0.550168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.650007,0.701141,0.743251,0.705318,0.627864,0.618636,0.760918,0.640378,0.668080,0.574886,0.750046,0.589724,0.660859,0.658300,0.706331,0.657029,0.640560,0.608501,0.678171,0.615063,0.621842,0.597273,0.648570,0.600336,0.682125,0.557866,0.680798,0.550911,0.678769,0.549350,0.677203,0.547990,0.676571,0.547417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.649903,0.693766,0.743230,0.705424,0.627682,0.617246,0.762408,0.642094,0.668126,0.574434,0.751953,0.602398,0.660818,0.667481,0.705876,0.666680,0.639583,0.608611,0.683476,0.621106,0.621344,0.598226,0.655401,0.609425,0.682031,0.556883,0.681228,0.548293,0.679601,0.546352,0.677994,0.545477,0.676901,0.545615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.649456,0.688719,0.742871,0.708044,0.627098,0.614108,0.762710,0.652698,0.669806,0.571998,0.760039,0.628762,0.656894,0.667090,0.702935,0.666217,0.635267,0.613154,0.684185,0.622469,0.620920,0.600267,0.655425,0.621080,0.682443,0.556541,0.680629,0.548159,0.678712,0.547051,0.676946,0.546259,0.676074,0.546362,0.750935,0.625700,0.753596,0.627766,0.753458,0.623783,0.753472,0.619679,0.753588,0.616639
0.649333,0.688457,0.742861,0.710613,0.627124,0.612845,0.763598,0.654257,0.671035,0.569742,0.762608,0.634245,0.654286,0.668208,0.700346,0.667909,0.630832,0.616307,0.680341,0.626945,0.620427,0.600427,0.652027,0.626224,0.682741,0.556061,0.680977,0.547867,0.678637,0.546373,0.676675,0.545637,0.675353,0.545534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.649369,0.689406,0.743904,0.711066,0.626769,0.613174,0.765553,0.654205,0.671491,0.569434,0.758365,0.635138,0.654629,0.672120,0.701086,0.670981,0.631215,0.618560,0.685987,0.626925,0.620921,0.600898,0.655860,0.629530,0.682656,0.555617,0.681088,0.547254,0.678852,0.546081,0.677059,0.545746,0.675688,0.545889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.649341,0.688805,0.744034,0.710320,0.626403,0.613465,0.764150,0.653830,0.670572,0.569606,0.753393,0.623535,0.656694,0.671823,0.704347,0.670502,0.632436,0.618131,0.710263,0.637565,0.621429,0.604772,0.681601,0.652198,0.681386,0.556000,0.678780,0.546575,0.677318,0.546237,0.675863,0.546081,0.674872,0.545707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.649324,0.688861,0.744107,0.708156,0.626020,0.613761,0.762607,0.652232,0.670268,0.570062,0.744170,0.621446,0.658424,0.672598,0.706263,0.670416,0.635472,0.620270,0.699856,0.633118,0.621368,0.615026,0.672190,0.636126,0.680833,0.556183,0.678267,0.545893,0.677115,0.545402,0.675785,0.545832,0.674752,0.545733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.649240,0.689041,0.745840,0.702945,0.625763,0.614221,0.761333,0.646919,0.669780,0.570238,0.738260,0.614603,0.660335,0.670897,0.707277,0.666193,0.641855,0.623316,0.697065,0.632394,0.630445,0.623702,0.669858,0.639610,0.681446,0.553226,0.677668,0.546386,0.676257,0.545956,0.674814,0.546535,0.673509,0.545938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
