0.651476,0.709902,0.708000,0.685894,0.619518,0.627352,0.714613,0.569033,0.600212,0.598529,0.729659,0.504404,0.613521,0.621248,0.630017,0.600124,0.595407,0.601863,0.601753,0.592922,0.578774,0.586062,0.582366,0.573044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.703807,0.502559,0.687781,0.511185,0.694739,0.529858,0.702292,0.528330,0.707570,0.526004
0.650459,0.711928,0.715600,0.684630,0.617324,0.628245,0.715128,0.567793,0.598012,0.598121,0.729665,0.504358,0.613952,0.622492,0.631264,0.600971,0.595623,0.602316,0.602286,0.594182,0.578902,0.586451,0.582961,0.573329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.707002,0.521995,0.694663,0.526166,0.687502,0.514256,0.694388,0.521265,0.697801,0.517444
0.648052,0.713442,0.718856,0.683138,0.614284,0.629661,0.715694,0.567389,0.596007,0.598878,0.729615,0.504364,0.613862,0.622936,0.631919,0.601435,0.595644,0.602688,0.602745,0.594627,0.579164,0.586775,0.583095,0.573624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.707736,0.513387,0.695325,0.525304,0.688856,0.513833,0.697692,0.528788,0.703031,0.528658
0.656951,0.706800,0.693734,0.684744,0.628781,0.617071,0.701936,0.570194,0.603770,0.591444,0.724953,0.509371,0.615207,0.621775,0.629458,0.602693,0.596744,0.602583,0.602076,0.596709,0.580058,0.586232,0.583404,0.574285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.704952,0.512024,0.688182,0.511764,0.693492,0.529407,0.698284,0.532500,0.703385,0.532084
0.655353,0.707684,0.693647,0.681107,0.625130,0.621423,0.704809,0.569187,0.600546,0.593260,0.725342,0.509168,0.615134,0.621944,0.629492,0.602533,0.597445,0.601934,0.602368,0.596026,0.581319,0.585202,0.583762,0.573905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.706882,0.523164,0.694984,0.527493,0.691289,0.521195,0.698259,0.519203,0.702053,0.512863
0.654996,0.714723,0.716834,0.669671,0.611626,0.635231,0.714425,0.566154,0.588513,0.600800,0.725501,0.509085,0.614925,0.626359,0.634303,0.602467,0.597343,0.604020,0.604670,0.594139,0.581492,0.586068,0.586005,0.573461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.703998,0.508919,0.688785,0.511916,0.695666,0.528020,0.701710,0.529032,0.706053,0.528438
0.623538,0.727859,0.723235,0.663432,0.595003,0.650691,0.725115,0.563826,0.584864,0.612976,0.725589,0.508001,0.613611,0.632348,0.638702,0.602414,0.594611,0.609967,0.606758,0.591768,0.581459,0.590173,0.587019,0.573327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.707622,0.515710,0.695005,0.524919,0.693113,0.528693,0.698450,0.530918,0.701347,0.530727
0.618807,0.731435,0.724153,0.662443,0.595007,0.658544,0.727435,0.563734,0.585653,0.620671,0.725990,0.506790,0.612787,0.633385,0.638789,0.602299,0.594061,0.611010,0.606755,0.591602,0.581166,0.591338,0.586535,0.574479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.706939,0.521603,0.694486,0.525056,0.692573,0.525083,0.699012,0.523607,0.701657,0.520645
0.617585,0.733235,0.725096,0.660776,0.590662,0.665756,0.729253,0.563113,0.585401,0.622948,0.726009,0.506303,0.611287,0.635081,0.640128,0.601592,0.593367,0.611686,0.609101,0.587482,0.581115,0.591982,0.587088,0.573537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.707843,0.513312,0.693309,0.519024,0.694605,0.527338,0.698747,0.528954,0.702910,0.528692
0.617053,0.733723,0.724783,0.661177,0.592952,0.661377,0.728585,0.560545,0.584711,0.621567,0.726046,0.505594,0.611055,0.634724,0.640076,0.600705,0.593343,0.611434,0.609475,0.586374,0.581217,0.591901,0.588192,0.572412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.704855,0.507278,0.692898,0.515203,0.695859,0.526712,0.700295,0.529272,0.705611,0.528768
0.619098,0.732446,0.724605,0.660968,0.593059,0.660078,0.726067,0.559815,0.581567,0.619197,0.726168,0.505054,0.611237,0.634348,0.639846,0.600653,0.593985,0.610582,0.609325,0.586417,0.581498,0.591329,0.588609,0.572427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.704412,0.506932,0.692545,0.515060,0.696011,0.526828,0.699559,0.528147,0.703364,0.527762
0.614975,0.731466,0.725780,0.661166,0.586217,0.660953,0.742827,0.559512,0.573582,0.618342,0.726268,0.504459,0.609836,0.635836,0.642569,0.600637,0.593392,0.611317,0.610330,0.586625,0.581331,0.593361,0.588607,0.574111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.701229,0.500450,0.692915,0.514181,0.697039,0.525868,0.701212,0.529851,0.705351,0.531155
0.613922,0.730914,0.726030,0.661303,0.586616,0.659636,0.744999,0.559433,0.575939,0.618177,0.725143,0.504366,0.609263,0.636191,0.643027,0.601442,0.593338,0.611167,0.610532,0.590028,0.580582,0.593525,0.588602,0.578333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.702750,0.502445,0.691908,0.516818,0.695172,0.525168,0.701607,0.526635,0.708992,0.525006
0.612098,0.727474,0.725700,0.661822,0.588686,0.647170,0.744860,0.559478,0.577362,0.612408,0.721615,0.503841,0.608912,0.635953,0.642691,0.602675,0.593227,0.609456,0.610400,0.593554,0.579075,0.593466,0.588064,0.583387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.698221,0.496990,0.689681,0.509660,0.694125,0.520357,0.701226,0.521340,0.710778,0.516994
0.614474,0.726561,0.725429,0.662278,0.592215,0.647307,0.742785,0.559502,0.574245,0.610820,0.717250,0.501009,0.609335,0.635820,0.641989,0.603210,0.593224,0.607922,0.609040,0.601057,0.578099,0.592108,0.587543,0.587195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.696562,0.493321,0.687194,0.506842,0.691957,0.516781,0.698205,0.521304,0.704300,0.522300
